H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1142958,1.124001,-0.0003599308,0.01231735,0.05153957,0.02247358,0.9983421
-0.1131537,1.124097,-0.0006068124,0.01185276,0.0558417,0.02189266,0.9981292
-0.1110941,1.124448,-0.001027591,0.01010409,0.06507786,0.02046112,0.9976192
-0.1099859,1.124636,-0.001218445,0.009052861,0.06994531,0.0195177,0.9973188
-0.1077779,1.125248,-0.001639276,0.006581041,0.07975306,0.01806734,0.9966292
-0.1066834,1.125541,-0.001887625,0.005457089,0.0845556,0.01761151,0.9962482
-0.1043883,1.125898,-0.002500655,0.002955267,0.0950119,0.01587019,0.9953452
-0.1032114,1.126079,-0.002791859,0.001962225,0.1004522,0.01489399,0.9948285
-0.1021057,1.126207,-0.003065851,0.0009102121,0.1055716,0.01390513,0.9943141
-0.09986015,1.126522,-0.003644359,-0.001030855,0.1153623,0.01211884,0.993249
-0.0987699,1.12663,-0.003939153,-0.00182495,0.1200371,0.01110275,0.9927056
-0.09710409,1.126705,-0.004732284,-0.002007479,0.128117,0.01008536,0.9917058
-0.09635764,1.126741,-0.005136349,-0.00133933,0.1309615,0.01036751,0.9913324
-0.09510948,1.126764,-0.005831142,-0.0007597242,0.1354743,0.009323092,0.9907367
-0.09460802,1.126807,-0.006074191,-0.001065271,0.1370585,0.008436577,0.9905264
-0.0936978,1.127222,-0.006526816,-0.002504431,0.1390766,0.007483953,0.9902502
-0.09333906,1.127495,-0.006739885,-0.003630882,0.1398579,0.007042367,0.9901399
-0.09301192,1.127829,-0.006957313,-0.005318522,0.1402816,0.006569215,0.9900756
-0.09244878,1.128611,-0.007426858,-0.00928801,0.1409902,0.006049629,0.9899489
-0.09225493,1.129114,-0.007613678,-0.01183478,0.1411188,0.006193441,0.9899026
-0.09195169,1.130204,-0.008073212,-0.01721374,0.141451,0.00619458,0.9897762
-0.09179083,1.130707,-0.008351523,-0.02024063,0.1421071,0.006036478,0.9896259
-0.09160943,1.13127,-0.008672951,-0.0233349,0.1428388,0.006026706,0.9894525
-0.09134937,1.132461,-0.009301189,-0.02959496,0.144268,0.006601359,0.9890739
-0.09127716,1.133009,-0.00962666,-0.03259661,0.144878,0.006876819,0.9888886
-0.09107526,1.134068,-0.01046099,-0.03843936,0.1466647,0.007217209,0.9884128
-0.09092142,1.134574,-0.01094096,-0.04117472,0.147787,0.007632853,0.9881323
-0.09079587,1.135423,-0.01189944,-0.04596107,0.1507513,0.007910574,0.987471
-0.09077114,1.135782,-0.01238898,-0.04798423,0.1520396,0.008052211,0.9871761
-0.09057791,1.136416,-0.01338339,-0.05143953,0.1543059,0.008845131,0.9866435
-0.09051177,1.136796,-0.01382605,-0.05315254,0.1555338,0.009163653,0.986357
-0.09041772,1.137231,-0.01431028,-0.05493833,0.1569514,0.009518056,0.9860312
-0.09031142,1.137954,-0.01521735,-0.05839369,0.1597427,0.01001335,0.9853792
-0.09028415,1.138274,-0.01565567,-0.05997261,0.1609036,0.01030973,0.9850924
-0.09027748,1.138812,-0.01638078,-0.06319972,0.1626026,0.01135032,0.9846001
-0.09024756,1.139176,-0.01670359,-0.06484112,0.1630619,0.01194377,0.9844105
-0.09034543,1.139958,-0.01730822,-0.06825707,0.1636654,0.01251322,0.9840721
-0.09043854,1.140265,-0.01754285,-0.07009077,0.1636349,0.01242806,0.9839494
-0.09062988,1.140749,-0.01802469,-0.0731238,0.1631992,0.01214265,0.9838046
-0.09066749,1.141012,-0.01825988,-0.07427426,0.1628243,0.0122191,0.9837796
-0.09069521,1.141297,-0.01852806,-0.07533133,0.1625136,0.01241366,0.9837481
-0.09077208,1.141619,-0.01898556,-0.07708419,0.1624516,0.01302949,0.9836146
-0.09077302,1.141692,-0.01918455,-0.07795852,0.1624791,0.01321793,0.9835387
-0.09081785,1.141889,-0.01964504,-0.07914534,0.1628254,0.01324062,0.9833863
-0.09089059,1.142119,-0.01988511,-0.07969197,0.1629613,0.01311995,0.9833212
-0.09091359,1.142242,-0.02021669,-0.08061381,0.1628917,0.01319658,0.9832567
-0.09091479,1.142343,-0.02034613,-0.08120537,0.1628755,0.01312019,0.9832116
-0.09089889,1.142504,-0.02045863,-0.08187115,0.1630346,0.01309779,0.9831303
-0.0908393,1.142763,-0.02063307,-0.08287514,0.1633112,0.01288348,0.9830031
-0.09080391,1.142837,-0.02071035,-0.08322217,0.1634198,0.01269085,0.9829583
-0.09075711,1.142992,-0.02082849,-0.08410146,0.1631515,0.01234613,0.9829324
-0.09076237,1.143033,-0.02086418,-0.08439005,0.1630705,0.01197257,0.9829257
-0.09075812,1.143054,-0.02093187,-0.08457575,0.163095,0.01159557,0.9829102
-0.09075005,1.14308,-0.02096315,-0.08468169,0.163076,0.01164042,0.9829037
-0.0907656,1.143171,-0.02099155,-0.08517278,0.1623166,0.01207764,0.9829817
-0.09080681,1.143232,-0.02100122,-0.08538005,0.1618825,0.01205873,0.9830356
-0.09087925,1.143276,-0.02100117,-0.08565197,0.1613371,0.01215182,0.9831004
-0.09106564,1.143419,-0.02098296,-0.08658342,0.1598919,0.01160948,0.9832615
-0.09119926,1.143559,-0.02096087,-0.08749775,0.1588639,0.01138508,0.9833498
-0.09152473,1.144024,-0.02091397,-0.09001884,0.1562616,0.01128169,0.9835404
-0.09173569,1.144312,-0.02089228,-0.09159303,0.1547703,0.01115923,0.9836322
-0.09242699,1.14515,-0.02093194,-0.09522713,0.151013,0.01121191,0.9838705
-0.09283125,1.14546,-0.02100229,-0.09714472,0.1491598,0.01126276,0.9839652
