H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04411079,1.130396,-0.04891178,0.002023908,0.1956786,-0.01738502,0.9805119
-0.04449253,1.13072,-0.04892168,0.0008586888,0.1936701,-0.01702718,0.9809186
-0.04544878,1.131508,-0.04895981,-0.002271763,0.1892643,-0.01614011,0.9817909
-0.04598168,1.13205,-0.04893558,-0.004582201,0.1866817,-0.0154006,0.9822891
-0.04732446,1.133025,-0.04896973,-0.009695563,0.1811066,-0.01514569,0.983299
-0.04801864,1.133388,-0.0490369,-0.01183144,0.1781884,-0.01516214,0.9838085
-0.04939604,1.134529,-0.04934751,-0.01594872,0.1714084,-0.01410797,0.9849699
-0.05008848,1.135612,-0.04938985,-0.01954659,0.1677866,-0.01311645,0.9855422
-0.05094681,1.136646,-0.04945386,-0.02460131,0.1642658,-0.01221575,0.9860336
-0.05275202,1.13819,-0.05011585,-0.03337635,0.1569324,-0.01111245,0.9869826
-0.05372623,1.138766,-0.05050284,-0.03677218,0.1532692,-0.01087975,0.9874401
-0.05550541,1.141126,-0.05127668,-0.04511445,0.1440513,-0.008151277,0.9885077
-0.05675665,1.142449,-0.05150384,-0.05216204,0.1388535,-0.007567063,0.9889093
-0.05933345,1.144138,-0.05260051,-0.06428842,0.1271559,-0.00704164,0.9897721
-0.06040767,1.144912,-0.05317483,-0.06820639,0.1213673,-0.006136312,0.9902426
-0.06164681,1.145858,-0.05373828,-0.07234861,0.1156594,-0.00510568,0.9906374
-0.06398742,1.147185,-0.05512908,-0.08024867,0.1041315,-0.003740003,0.9913137
-0.06507605,1.147544,-0.05585106,-0.0823393,0.09915292,-0.003794409,0.9916524
-0.06676245,1.148288,-0.05736318,-0.08582238,0.0906567,-0.002529059,0.9921741
-0.06753382,1.148638,-0.05800958,-0.08737307,0.08688777,-0.001949978,0.9923773
-0.06913307,1.148832,-0.0591825,-0.08992204,0.08068472,-0.00137471,0.9926742
-0.06975607,1.148975,-0.05981854,-0.09040338,0.07770886,-0.001247866,0.9928681
-0.07081325,1.149555,-0.06091569,-0.09117533,0.07256527,-0.0005193602,0.9931873
-0.07133417,1.150076,-0.0613233,-0.09253882,0.07004572,-0.0001537853,0.9932423
-0.07190195,1.150509,-0.06159306,-0.0948088,0.06762739,5.447123E-05,0.9931958
-0.07291682,1.150804,-0.06254279,-0.09771731,0.06276982,0.000156688,0.9932327
-0.07314892,1.150963,-0.06297446,-0.09885943,0.06034557,0.0009370908,0.9932695
-0.07393602,1.151522,-0.0635292,-0.1016846,0.05747316,-0.0007061568,0.9931549
-0.0741917,1.151682,-0.06375325,-0.1027619,0.0559783,-0.001072606,0.993129
-0.07437939,1.151748,-0.06382838,-0.1035783,0.05482183,-0.000624439,0.9931091
-0.07464487,1.151701,-0.06420685,-0.1044657,0.0533727,-0.000200241,0.9930953
-0.07456111,1.151485,-0.06436238,-0.1037015,0.0530727,-0.0001644623,0.9931914
-0.07481063,1.151435,-0.0646544,-0.1021542,0.05362641,-0.0006828275,0.9933218
-0.0747417,1.151332,-0.06467554,-0.1014876,0.05429063,-0.001447735,0.9933532
-0.07437185,1.151144,-0.06463134,-0.1004257,0.05599374,-0.002112783,0.9933655
-0.07406621,1.151035,-0.06458803,-0.09987648,0.05731314,-0.002713779,0.9933441
-0.0725538,1.150535,-0.06464357,-0.09739627,0.06321647,-0.002939188,0.9932316
-0.07219478,1.150532,-0.06462419,-0.09599404,0.06574242,-0.002443882,0.9932055
-0.07134725,1.15046,-0.06433405,-0.09552404,0.06955642,-0.00144534,0.9929929
-0.07098258,1.150227,-0.06414332,-0.0953569,0.07131842,-0.002129521,0.9928828
-0.07065281,1.149998,-0.06395692,-0.09475188,0.07311064,-0.002681684,0.992809
-0.06978888,1.149424,-0.06366989,-0.09235678,0.07608206,-0.002935646,0.9928107
-0.06938136,1.148978,-0.06347676,-0.09060886,0.07758581,-0.003169224,0.9928547
-0.06855097,1.148033,-0.06324966,-0.08574949,0.08073299,-0.003384814,0.9930346
-0.06807949,1.147299,-0.06320098,-0.08250245,0.08258716,-0.003866198,0.9931555
-0.06757675,1.14667,-0.06313714,-0.07858541,0.08472946,-0.00465994,0.9932892
-0.0663902,1.145793,-0.062736,-0.07252785,0.08964337,-0.00516052,0.9933162
-0.06585971,1.145493,-0.06260284,-0.07034866,0.09207612,-0.004954307,0.9932515
-0.06459017,1.144824,-0.06217508,-0.0672726,0.09774473,-0.006054875,0.9929168
-0.06385723,1.144425,-0.06206837,-0.06575704,0.1012624,-0.006958895,0.9926598
-0.06238949,1.143856,-0.06189618,-0.06224231,0.1079698,-0.007478531,0.9921756
-0.06174496,1.143594,-0.06175941,-0.06097117,0.1111505,-0.007627316,0.9919022
-0.06053007,1.14335,-0.06154703,-0.05958594,0.116714,-0.008751655,0.9913378
-0.05989513,1.143304,-0.0614331,-0.0595501,0.1197493,-0.009786623,0.9909683
-0.05917652,1.143169,-0.06131412,-0.05953966,0.1226457,-0.00980889,0.9906144
-0.05821683,1.142983,-0.06110512,-0.05809122,0.1273448,-0.008417607,0.9901201
-0.05793812,1.142741,-0.06105597,-0.05705284,0.1288366,-0.008054418,0.9899905
-0.05748837,1.142237,-0.06093659,-0.05525078,0.130989,-0.008695283,0.9898049
-0.05733489,1.142179,-0.06085562,-0.05457925,0.1316604,-0.00915284,0.9897489
-0.05718761,1.141883,-0.0607719,-0.05375891,0.1316742,-0.009552674,0.9897882
-0.05684754,1.141731,-0.06070304,-0.05319066,0.1311918,-0.009736672,0.9898812
-0.05711014,1.141487,-0.06066255,-0.05248209,0.1295628,-0.01067286,0.9901239
-0.05730967,1.141443,-0.06066641,-0.052632,0.1283383,-0.01085954,0.9902733
-0.05748299,1.141463,-0.0606591,-0.05278749,0.1273868,-0.01079916,0.9903885
-0.05779006,1.141634,-0.06059828,-0.05361564,0.1254432,-0.01032011,0.9905972
-0.05794675,1.141702,-0.06058294,-0.05413704,0.1246262,-0.01040402,0.9906711
-0.05827587,1.141894,-0.06064195,-0.05475225,0.1231127,-0.00980485,0.9908326
-0.05839248,1.141936,-0.0607005,-0.05489384,0.1227109,-0.009539662,0.9908772
-0.05858859,1.141856,-0.0607889,-0.05496091,0.1225648,-0.01010981,0.990886
-0.05862528,1.14181,-0.06085196,-0.05506079,0.1228394,-0.01033175,0.9908441
-0.05859895,1.14177,-0.06095121,-0.05507736,0.1232807,-0.01017318,0.99079
-0.05848674,1.141727,-0.06114813,-0.05484092,0.1238767,-0.009770444,0.9907328
-0.05839184,1.141686,-0.06123362,-0.05465898,0.1246054,-0.009670508,0.9906525
-0.05818205,1.141658,-0.06136247,-0.05480801,0.1261202,-0.009992502,0.9904494
-0.05804718,1.141684,-0.06142017,-0.05480811,0.126954,-0.009568137,0.990347
-0.05783191,1.141737,-0.06154086,-0.05468618,0.1278696,-0.00822738,0.990248
-0.05777124,1.141776,-0.06157507,-0.05501939,0.1281263,-0.008086652,0.9901975
-0.05764451,1.141813,-0.06163224,-0.05539085,0.1291559,-0.008642511,0.9900383
-0.05757388,1.141813,-0.06168755,-0.05527007,0.1295393,-0.008431555,0.9899968
-0.05752381,1.141805,-0.06173071,-0.05513966,0.1296257,-0.007949932,0.9899967
-0.05758945,1.141788,-0.06183001,-0.05484049,0.1293348,-0.007280141,0.9900566
-0.05771002,1.141772,-0.06185238,-0.05489222,0.128896,-0.007675645,0.990108
-0.05798441,1.141781,-0.0618815,-0.0548338,0.1278678,-0.007955203,0.9902423
-0.05812523,1.141812,-0.06190081,-0.05496919,0.1271281,-0.007809056,0.9903312
-0.05849399,1.141964,-0.06198853,-0.05545776,0.1253881,-0.007657387,0.9905269
-0.05871231,1.142063,-0.06202421,-0.05587341,0.1244545,-0.007601736,0.9906217
-0.05896483,1.14216,-0.06204204,-0.0562706,0.1232754,-0.007488675,0.9907476
-0.05948321,1.142336,-0.06207663,-0.05723621,0.1209022,-0.007381503,0.9909855
-0.05972231,1.142417,-0.06212551,-0.05762332,0.1198051,-0.007388612,0.9910962
