H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05186044,1.173444,-0.03761478,-0.2072306,0.0661018,-0.04137585,0.975179
-0.04897715,1.17315,-0.03753244,-0.206358,0.07582588,-0.04352108,0.9745628
-0.04752836,1.17296,-0.0375009,-0.2056948,0.08022024,-0.04471238,0.9742973
-0.04470483,1.172508,-0.03743349,-0.2044637,0.08910561,-0.0488186,0.9735869
-0.04346201,1.172281,-0.03738811,-0.2036723,0.0936198,-0.0512669,0.9732033
-0.04221432,1.172055,-0.03734704,-0.2028934,0.0977973,-0.05282207,0.9728719
-0.03992222,1.171579,-0.03730794,-0.200855,0.104457,-0.05422252,0.9725255
-0.03890862,1.171212,-0.03728088,-0.1994765,0.1072784,-0.05544946,0.972433
-0.0370438,1.170415,-0.0371938,-0.1965364,0.1130283,-0.05914578,0.9721624
-0.03618857,1.169952,-0.03718507,-0.1948428,0.1156393,-0.06087634,0.9720895
-0.03475223,1.168598,-0.03705654,-0.1895625,0.1198864,-0.06490179,0.9723585
-0.03414752,1.167541,-0.03694255,-0.1849244,0.1217589,-0.06792714,0.9728122
-0.03371026,1.166601,-0.0368229,-0.179799,0.123597,-0.07045802,0.9733611
-0.03259926,1.165231,-0.03647563,-0.1695417,0.1248217,-0.07289404,0.9748649
-0.03227292,1.164587,-0.03623013,-0.1653624,0.1256174,-0.07479924,0.9753361
-0.03124378,1.163058,-0.03560147,-0.1577414,0.126807,-0.07715862,0.9762603
-0.03083549,1.162406,-0.0352333,-0.1542877,0.1275018,-0.07821532,0.9766376
-0.03008507,1.161094,-0.03438092,-0.1472184,0.1283954,-0.08101268,0.9773834
-0.02972785,1.160401,-0.0339121,-0.1436401,0.1289123,-0.08260929,0.9777141
-0.02892781,1.158962,-0.03284593,-0.1364979,0.1301496,-0.08547787,0.9783266
-0.02852928,1.158495,-0.03227156,-0.1329748,0.1307674,-0.08693758,0.9786007
-0.02804355,1.157871,-0.03168203,-0.1298023,0.1313168,-0.08804288,0.9788543
-0.02713136,1.156646,-0.03042348,-0.1236389,0.1330888,-0.09026317,0.9792106
-0.02669934,1.156046,-0.02979545,-0.1204627,0.1340123,-0.09088571,0.9794229
-0.02599478,1.15468,-0.0284933,-0.1139276,0.1357312,-0.09276221,0.9797922
-0.02564385,1.15399,-0.02781539,-0.1104775,0.1366563,-0.09372806,0.9799668
-0.02490487,1.152624,-0.02663223,-0.1037463,0.1383979,-0.09585766,0.980252
-0.02458419,1.151939,-0.02600108,-0.1002084,0.139316,-0.09701588,0.9803761
-0.0242642,1.151255,-0.02544589,-0.09678071,0.140084,-0.09791385,0.9805217
-0.0237474,1.149795,-0.02432719,-0.08956753,0.1413219,-0.0990797,0.9809123
-0.02351575,1.148939,-0.02379278,-0.08552111,0.1417011,-0.09951718,0.9811744
-0.0232147,1.147205,-0.02290523,-0.07679236,0.1420046,-0.1008019,0.9817213
-0.02317394,1.146423,-0.02245074,-0.07224148,0.1418291,-0.1014055,0.9820299
-0.02310628,1.144756,-0.02171875,-0.06371898,0.1409985,-0.101487,0.9827307
-0.02315562,1.143792,-0.02140794,-0.05877244,0.1399411,-0.101287,0.9832107
-0.02327115,1.142161,-0.02069301,-0.04829708,0.1373819,-0.1020394,0.9840638
-0.02333843,1.141428,-0.02026973,-0.04413879,0.1367359,-0.1028063,0.9842692
-0.02327898,1.140857,-0.01985597,-0.04084242,0.1361713,-0.1034745,0.9844198
-0.02315968,1.139809,-0.01905863,-0.03480212,0.1349137,-0.1036172,0.9848099
-0.02324771,1.139132,-0.01866575,-0.03174889,0.1344328,-0.1044793,0.9848878
-0.0231208,1.138003,-0.01784945,-0.0262973,0.1338624,-0.1056567,0.9850005
-0.0229777,1.137513,-0.0174341,-0.02372398,0.133779,-0.1059611,0.9850445
-0.02276659,1.136566,-0.01662313,-0.01835028,0.1335977,-0.1050067,0.985286
-0.02270526,1.136069,-0.01615005,-0.0158338,0.1334231,-0.1052015,0.9853325
-0.02273065,1.135606,-0.01565485,-0.01346521,0.1334527,-0.1058875,0.9852903
-0.02268417,1.134586,-0.01471885,-0.008741656,0.1328927,-0.1056849,0.9854409
-0.0227996,1.134082,-0.01429437,-0.006147794,0.1322268,-0.1054436,0.9855759
-0.02317084,1.133237,-0.01322236,-0.001052244,0.1300371,-0.1056289,0.985866
-0.0234169,1.132839,-0.01265706,0.0009676476,0.1286269,-0.1057976,0.986033
-0.02400598,1.132168,-0.01158677,0.004809336,0.1249715,-0.1054994,0.9865236
-0.02445889,1.131907,-0.01109902,0.006642275,0.1228305,-0.1055884,0.9867724
-0.02530416,1.131515,-0.01008437,0.00982017,0.1175734,-0.1050068,0.987448
-0.0257958,1.13135,-0.009537334,0.01107168,0.1148514,-0.1048077,0.9877762
-0.02642007,1.131241,-0.0090072,0.01176744,0.1119596,-0.1048018,0.9881008
-0.02775338,1.131091,-0.007947848,0.01314604,0.1054692,-0.1041903,0.988862
-0.02851888,1.131031,-0.007421905,0.01371705,0.101768,-0.1037167,0.9892916
-0.03043054,1.130856,-0.006337087,0.01477783,0.0944513,-0.1033248,0.9900428
-0.03150658,1.13081,-0.005801997,0.01536257,0.09043361,-0.1030455,0.990438
-0.03256001,1.130915,-0.005323147,0.01589118,0.08608275,-0.1022667,0.990898
-0.03484971,1.130901,-0.004414507,0.01703108,0.07688466,-0.1005881,0.9918068
-0.03610563,1.130856,-0.003968382,0.01775335,0.07226174,-0.09964751,0.9922367
-0.03877605,1.130593,-0.003091088,0.01926496,0.06276861,-0.09896025,0.9929229
-0.04009984,1.130618,-0.002652272,0.02015146,0.05776839,-0.09836776,0.9932676
-0.04284412,1.130944,-0.001734657,0.02090717,0.04661519,-0.09626124,0.9940441
-0.04423198,1.131015,-0.001359752,0.02107847,0.0409431,-0.09503211,0.9944085
-0.04711348,1.130929,-0.0006871261,0.02202367,0.0297186,-0.09322041,0.9949582
-0.04851519,1.130887,-0.0003823966,0.02274115,0.02415059,-0.09227063,0.9951813
-0.04982927,1.130958,-9.242119E-05,0.02333594,0.01858399,-0.09124969,0.9953811
-0.05264584,1.13106,0.0005768542,0.02404277,0.007972839,-0.09092378,0.9955357
-0.05394609,1.130984,0.0008854719,0.0244709,0.002758532,-0.09035805,0.9956048
-0.05654525,1.130998,0.001285742,0.02579984,-0.007650543,-0.08837968,0.9957233
-0.05772866,1.131023,0.001513688,0.02659907,-0.01274136,-0.08720635,0.9957536
-0.0601282,1.130958,0.001881994,0.02787139,-0.02260534,-0.08455383,0.9957725
-0.06146532,1.130953,0.00190513,0.0288599,-0.02760267,-0.0830221,0.9957472
-0.06278861,1.130977,0.001937643,0.02987308,-0.0327564,-0.0807099,0.9957513
-0.06543069,1.131238,0.002130084,0.03115099,-0.04324744,-0.07565313,0.9957087
-0.06677575,1.131368,0.002257896,0.03122885,-0.04831535,-0.07353188,0.9956322
-0.06952388,1.131349,0.002252007,0.03132303,-0.05779978,-0.06972599,0.9953976
-0.07084539,1.131329,0.002167664,0.0316064,-0.06236353,-0.06782847,0.9952443
-0.07343639,1.131312,0.001974775,0.0325147,-0.07123176,-0.06454856,0.9948378
-0.07474133,1.13144,0.002002259,0.03229535,-0.07562315,-0.06241754,0.9946568
-0.07610358,1.131504,0.001951939,0.03192352,-0.0797541,-0.06083309,0.9944443
-0.07850049,1.131728,0.001780534,0.03126208,-0.08713081,-0.05828425,0.9939989
-0.07965542,1.131814,0.001641197,0.03137101,-0.09036398,-0.05683776,0.9937906
-0.08192842,1.131797,0.001354017,0.03156741,-0.09680123,-0.0533708,0.9933703
-0.08291769,1.131858,0.001243614,0.03157744,-0.1001665,-0.05105986,0.9931578
-0.08502599,1.131987,0.000926306,0.03109096,-0.1064247,-0.04697578,0.9927238
-0.08609862,1.132062,0.000669722,0.03130299,-0.1096113,-0.04471394,0.9924747
-0.08819522,1.131987,0.0002435986,0.03145748,-0.1162512,-0.03934368,0.9919416
-0.0891901,1.131976,-3.496837E-05,0.03164787,-0.1192452,-0.03667863,0.9916822
-0.09020457,1.132083,-0.0003228851,0.03197813,-0.1221121,-0.03443583,0.9914032
-0.09214453,1.132344,-0.0006737085,0.03093803,-0.1275237,-0.03087501,0.990872
-0.09305822,1.132481,-0.0009230701,0.03013317,-0.1299549,-0.02917216,0.9906325
-0.09483993,1.132729,-0.001416284,0.02830021,-0.1341068,-0.02571701,0.9902288
-0.09565756,1.132872,-0.001658777,0.02716877,-0.1359126,-0.02387813,0.9900603
-0.09712742,1.13332,-0.002148069,0.02513331,-0.1392691,-0.02016079,0.9897304
-0.09780402,1.133498,-0.002354904,0.0239633,-0.1406249,-0.01854077,0.9895992
-0.09914228,1.133877,-0.002835774,0.02146225,-0.1424237,-0.01585104,0.9894461
-0.0997003,1.134139,-0.003029281,0.0201422,-0.1432886,-0.0145826,0.9893685
-0.1002231,1.13439,-0.003302036,0.0188924,-0.1439788,-0.01309784,0.9893137
-0.1011849,1.134816,-0.00375058,0.01667456,-0.1450162,-0.01031153,0.989235
-0.1015925,1.135017,-0.003923976,0.01543115,-0.1452779,-0.009012125,0.9892295
-0.1021984,1.135509,-0.004345698,0.01264868,-0.1451684,-0.006804873,0.9893027
-0.1025,1.135703,-0.004600685,0.01143601,-0.1448767,-0.005776142,0.9893668
-0.1028549,1.136101,-0.004999492,0.009449649,-0.1443729,-0.003838221,0.9894708
-0.1029786,1.136371,-0.005169371,0.008344559,-0.1440019,-0.00283654,0.9895383
-0.103156,1.13654,-0.0053598,0.007085821,-0.1436795,-0.001931782,0.989597
-0.1033206,1.136916,-0.005802137,0.005381373,-0.1430136,-0.0004212123,0.989706
-0.1033159,1.137073,-0.005956085,0.00458308,-0.1427701,0.0002743863,0.9897453
-0.1033356,1.137571,-0.006276856,0.002309219,-0.1422573,0.001532263,0.9898258
-0.1033462,1.137851,-0.006462661,0.001127751,-0.142029,0.001818696,0.9898602
-0.1033047,1.138244,-0.006898106,-0.001116016,-0.1415946,0.002580916,0.9899207
-0.1032929,1.138485,-0.007038578,-0.002073047,-0.1414,0.002791911,0.9899464
-0.1030691,1.138911,-0.007401475,-0.004098548,-0.1409243,0.002895725,0.9900076
-0.1029814,1.139232,-0.007593524,-0.005275324,-0.1405076,0.002984331,0.990061
-0.1028892,1.139587,-0.007739731,-0.006716894,-0.1401449,0.002942141,0.9901038
-0.1026431,1.14026,-0.007995442,-0.01009932,-0.1390609,0.002409316,0.9902294
-0.1025328,1.140478,-0.008145502,-0.0118739,-0.1384001,0.002381765,0.9903023
-0.1021684,1.141353,-0.008507228,-0.01548268,-0.1374171,0.002738215,0.9903885
-0.1020166,1.141899,-0.008699434,-0.01781517,-0.1367957,0.002899595,0.9904348
