H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05070027,1.170971,-0.02505599,-0.1591291,0.01977656,-0.01748209,0.9869049
-0.05048056,1.17102,-0.0251109,-0.1596301,0.02040965,-0.01786384,0.9868042
-0.05037844,1.17109,-0.02512217,-0.1600934,0.0207638,-0.01768072,0.9867251
-0.0503416,1.171198,-0.02516446,-0.1603948,0.02095273,-0.01761843,0.9866732
-0.05030681,1.171322,-0.02524428,-0.1604589,0.02119233,-0.01758392,0.9866583
-0.05028822,1.171288,-0.02524909,-0.1603949,0.02122788,-0.01767197,0.9866664
-0.05030576,1.171221,-0.0252445,-0.1605542,0.02139678,-0.01854358,0.9866208
-0.05032542,1.171225,-0.02528115,-0.1606544,0.02118194,-0.01853622,0.9866093
-0.05038762,1.171389,-0.02537996,-0.1612654,0.02107119,-0.01805685,0.9865209
-0.05036505,1.171495,-0.02541249,-0.1618673,0.02124329,-0.01798428,0.9864199
-0.05031739,1.171579,-0.02545697,-0.16242,0.02167917,-0.01802699,0.9863188
-0.05023949,1.171626,-0.02565541,-0.1626194,0.02206549,-0.01737486,0.9862891
-0.05025243,1.17164,-0.02577298,-0.1626119,0.02165625,-0.0169239,0.9863073
-0.05041017,1.171718,-0.0260289,-0.1631776,0.02076738,-0.0164441,0.986241
-0.05053701,1.17182,-0.02616383,-0.1637547,0.01986481,-0.01576395,0.9861751
-0.05082268,1.172163,-0.02651035,-0.1652246,0.01785448,-0.01492524,0.9859814
-0.0509844,1.172323,-0.02673449,-0.1658407,0.01708539,-0.01490538,0.9858919
-0.0511399,1.172448,-0.02697643,-0.1665162,0.01629666,-0.01492669,0.985791
-0.05141316,1.172645,-0.02758332,-0.1676789,0.01512315,-0.01588107,0.9855977
-0.05151971,1.172807,-0.02786842,-0.1683729,0.01444492,-0.01593165,0.9854888
-0.05180448,1.173362,-0.02848157,-0.1705525,0.01265677,-0.01575423,0.9851413
-0.0520548,1.173599,-0.02874547,-0.1720823,0.01181082,-0.01619741,0.9848786
-0.0522802,1.17406,-0.02928904,-0.1753056,0.009984676,-0.01622494,0.9843297
-0.05233955,1.17427,-0.02964547,-0.1766598,0.00911727,-0.01624956,0.9840956
