H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07641397,1.182642,-0.03031629,-0.2349811,-0.07230557,-0.009449046,0.9692608
-0.07376343,1.182832,-0.03000156,-0.2349873,-0.05783901,-0.01092748,0.9702145
-0.07217015,1.183015,-0.02983207,-0.2356702,-0.05025395,-0.01039187,0.9704773
-0.06905122,1.183143,-0.02961235,-0.2372197,-0.03566194,-0.009056942,0.970759
-0.06738745,1.183247,-0.0294826,-0.2378013,-0.02783856,-0.01004811,0.9708628
-0.06378582,1.183476,-0.02919829,-0.2392399,-0.009640856,-0.01049213,0.970856
-0.06189024,1.183516,-0.02916539,-0.2394064,-7.270934E-05,-0.009287992,0.970875
-0.05837168,1.18344,-0.02910849,-0.2391957,0.01676305,-0.007331794,0.970799
-0.05684257,1.183411,-0.02905639,-0.2391796,0.02429788,-0.007824216,0.9706398
-0.0531435,1.183452,-0.02907036,-0.239831,0.04233632,-0.009863025,0.9698409
-0.05130988,1.183389,-0.02920165,-0.2400583,0.05151152,-0.009269718,0.9693465
-0.04956695,1.183287,-0.02925862,-0.2401878,0.05927641,-0.008929101,0.9688738
-0.04630481,1.182912,-0.02934057,-0.2398855,0.07431913,-0.01165998,0.967882
-0.04471508,1.182885,-0.02944558,-0.2397213,0.08234933,-0.01286783,0.9672573
-0.04149433,1.182665,-0.02971753,-0.2387873,0.09672926,-0.01183249,0.9661698
-0.04021684,1.18244,-0.02984159,-0.2379838,0.103107,-0.01150138,0.9657124
-0.03899387,1.182253,-0.02989073,-0.2373063,0.1087705,-0.0118276,0.9652538
-0.03671436,1.182134,-0.03005982,-0.2364113,0.1184284,-0.01269014,0.9643254
-0.03566901,1.181964,-0.03008931,-0.2360989,0.1226304,-0.01336636,0.9638674
-0.03356825,1.181645,-0.03017397,-0.2353801,0.1299071,-0.01441824,0.9630745
-0.03267918,1.181625,-0.0301737,-0.2352481,0.1332104,-0.0150064,0.9626464
-0.03118514,1.181544,-0.0303409,-0.2342689,0.1394759,-0.01426853,0.9620088
-0.03048299,1.181519,-0.03037479,-0.2338299,0.1422985,-0.01348862,0.9617134
-0.02915088,1.1813,-0.03033831,-0.2331386,0.1479812,-0.01283411,0.9610324
-0.02856112,1.181206,-0.03033219,-0.2326792,0.1505174,-0.01275528,0.9607509
-0.02802614,1.181184,-0.03040582,-0.2321891,0.1531157,-0.01237306,0.9604638
-0.02649322,1.180923,-0.03054339,-0.2310669,0.1600402,-0.01088983,0.9596232
-0.02580653,1.180598,-0.03059167,-0.2299568,0.1646263,-0.01003428,0.9591233
-0.02481224,1.179808,-0.03063358,-0.2257833,0.1725245,-0.008926643,0.9587374
-0.02440013,1.179523,-0.03059053,-0.2231034,0.1756595,-0.008436818,0.9588
-0.02365034,1.178952,-0.03031075,-0.2187424,0.1805289,-0.007359862,0.9589092
-0.02339745,1.178592,-0.0300419,-0.2171028,0.1819431,-0.007209596,0.9590157
-0.02305355,1.177758,-0.0294284,-0.213023,0.183213,-0.008255431,0.9596802
-0.02283358,1.17732,-0.02917124,-0.2104526,0.1839435,-0.009437861,0.9600965
-0.02256803,1.176973,-0.02886365,-0.2079126,0.1848475,-0.01023876,0.9604681
-0.02217849,1.175952,-0.02793642,-0.2025519,0.185436,-0.01072158,0.9614943
-0.02210623,1.175349,-0.02743743,-0.1996175,0.1853874,-0.01145496,0.9621087
-0.02153433,1.174448,-0.02669112,-0.193416,0.1861781,-0.01279525,0.9632052
-0.02112923,1.174053,-0.02633102,-0.1905673,0.1875746,-0.01285385,0.9635013
-0.02045836,1.172933,-0.0253029,-0.1848832,0.1897367,-0.01305465,0.9641824
-0.02018844,1.172306,-0.02478682,-0.1815423,0.1903683,-0.01432999,0.9646745
-0.01983774,1.171716,-0.02439548,-0.1780389,0.1913421,-0.01563051,0.9651145
-0.01891055,1.170755,-0.02351486,-0.1723436,0.1936592,-0.01624159,0.965676
-0.01853265,1.170204,-0.02292974,-0.1697111,0.1945421,-0.01707066,0.9659504
-0.01777948,1.16887,-0.02198693,-0.1639184,0.1962893,-0.01946824,0.9665517
-0.01732459,1.168246,-0.02162495,-0.1606756,0.1973539,-0.02073075,0.9668531
-0.01632676,1.167011,-0.02079522,-0.1538215,0.2002331,-0.02193815,0.9673492
-0.01590098,1.166372,-0.02038207,-0.150372,0.2013339,-0.02220194,0.967657
-0.01526154,1.165071,-0.01949676,-0.1434774,0.2029262,-0.02378671,0.9683333
-0.01486676,1.164428,-0.01913379,-0.1401375,0.2039969,-0.02509324,0.9685645
-0.01445795,1.16395,-0.01878345,-0.137052,0.2050729,-0.02578839,0.9687604
-0.01388176,1.163121,-0.01792061,-0.1325856,0.206213,-0.02599071,0.9691345
-0.01374451,1.162675,-0.0174255,-0.1308246,0.2060989,-0.02683304,0.9693751
-0.01328076,1.161768,-0.01675827,-0.1267504,0.2060082,-0.02924967,0.9698657
-0.01298358,1.161313,-0.01650128,-0.1243955,0.206909,-0.03025048,0.9699481
-0.01229474,1.16035,-0.01596997,-0.119767,0.2086419,-0.03082503,0.9701414
-0.01202809,1.159996,-0.01563954,-0.1174451,0.2089419,-0.0311125,0.9703515
-0.01190802,1.159541,-0.01542909,-0.1151732,0.2092081,-0.03186087,0.9705421
-0.01117696,1.158597,-0.01503986,-0.1104475,0.2113523,-0.03382848,0.9705603
-0.01076978,1.158111,-0.0148822,-0.1082578,0.2127924,-0.0337517,0.970495
-0.01031814,1.157338,-0.01454476,-0.1038003,0.2148396,-0.0339637,0.9705235
-0.01015182,1.156916,-0.0143777,-0.1018497,0.2151862,-0.03503416,0.9706153
-0.009748288,1.156094,-0.01396884,-0.09830695,0.2158061,-0.03706121,0.9707677
-0.009507803,1.155801,-0.01384648,-0.09646171,0.2161407,-0.03737653,0.9708663
-0.009309186,1.155426,-0.01373281,-0.09472078,0.2164,-0.03750201,0.9709751
-0.009078475,1.154536,-0.0134954,-0.09033833,0.2170865,-0.0391457,0.9711745
-0.008908901,1.153916,-0.01339392,-0.08759805,0.2173717,-0.04014393,0.971321
-0.008913565,1.152352,-0.01326186,-0.08108103,0.2173025,-0.04087304,0.9718719
-0.008933928,1.152036,-0.01330289,-0.07718294,0.2167134,-0.04124141,0.9723051
-0.008600274,1.151461,-0.01347075,-0.07176619,0.2170791,-0.04238327,0.9725893
-0.008401385,1.151265,-0.01341402,-0.07024341,0.2177642,-0.04189847,0.9725683
-0.008387004,1.15106,-0.01327803,-0.06937913,0.2181412,-0.04139788,0.9725673
-0.008304069,1.150603,-0.01330256,-0.06914742,0.21794,-0.04233082,0.9725888
-0.008381175,1.150528,-0.01330646,-0.06868302,0.218186,-0.04338707,0.9725199
-0.008217415,1.150368,-0.01345483,-0.06765452,0.2193363,-0.04320402,0.9723414
-0.008085815,1.150363,-0.01351658,-0.06740566,0.2198592,-0.04262967,0.972266
-0.008113768,1.15054,-0.01356485,-0.06756517,0.2188089,-0.04182165,0.9725269
-0.008229896,1.150603,-0.01354581,-0.06807951,0.2182035,-0.04213889,0.9726133
-0.0083759,1.15097,-0.0134601,-0.07066868,0.2175754,-0.0430893,0.9725277
-0.008349719,1.151236,-0.01346431,-0.07191636,0.2169814,-0.04253875,0.9725932
-0.008408708,1.151496,-0.01346701,-0.07312819,0.2163685,-0.04253419,0.9726396
-0.008777347,1.151976,-0.01352057,-0.07497434,0.2149175,-0.04240197,0.9728265
-0.008883752,1.152231,-0.01358109,-0.07599223,0.2148106,-0.04230793,0.9727752
-0.008802328,1.152833,-0.01388319,-0.07860504,0.2163701,-0.04157494,0.9722534
-0.008741887,1.153021,-0.0140709,-0.07932983,0.2167579,-0.04082531,0.97214
-0.0088574,1.153166,-0.0144128,-0.08002546,0.2164998,-0.04048154,0.9721548
-0.00895782,1.15317,-0.01451324,-0.08036081,0.2163277,-0.04089275,0.9721482
-0.0090087,1.153182,-0.01464771,-0.08034662,0.2163937,-0.0411204,0.9721252
-0.009041957,1.153108,-0.01494022,-0.08018465,0.2165772,-0.04082894,0.9721099
-0.009111578,1.153085,-0.01505795,-0.08016248,0.2164756,-0.04094746,0.9721294
-0.00926712,1.153107,-0.01518852,-0.0807442,0.2152879,-0.04055033,0.9723616
-0.009328919,1.153223,-0.01523665,-0.08133367,0.2146688,-0.04045923,0.9724532
-0.009457825,1.153538,-0.01537698,-0.08280732,0.21407,-0.03980438,0.9724879
-0.009512767,1.15374,-0.01546841,-0.08350828,0.2137724,-0.03927448,0.9725149
-0.009549149,1.153916,-0.01555401,-0.08406977,0.2136162,-0.03884503,0.9725181
-0.009556098,1.154186,-0.01575206,-0.08494373,0.2134998,-0.03823112,0.972492
-0.009614398,1.154295,-0.0158379,-0.08538965,0.2131262,-0.03779325,0.9725521
-0.009784861,1.154421,-0.01602852,-0.0861443,0.2128432,-0.03755892,0.9725565
-0.009809753,1.154446,-0.01614545,-0.08642042,0.2130181,-0.03721933,0.9725068
-0.009857627,1.15453,-0.01637396,-0.08731015,0.2131706,-0.03663962,0.9724159
-0.009925205,1.154601,-0.01648109,-0.08773454,0.2127775,-0.03641796,0.9724722
-0.01019139,1.154796,-0.01668388,-0.08878562,0.2123943,-0.03704112,0.972437
-0.0102353,1.154943,-0.01681019,-0.08956251,0.2124611,-0.03665564,0.9723658
-0.01019878,1.155102,-0.01697354,-0.09025152,0.2128789,-0.03577809,0.9722434
-0.01032941,1.155432,-0.01727431,-0.09147421,0.2129154,-0.03542495,0.9721341
-0.0104811,1.155584,-0.017386,-0.09227547,0.2124549,-0.03525142,0.9721655
-0.01065558,1.155861,-0.01762275,-0.09364287,0.2122468,-0.03435837,0.9721121
-0.01067207,1.15606,-0.01775375,-0.09471707,0.2126527,-0.03377293,0.9719397
-0.01082579,1.156463,-0.01808193,-0.09633458,0.2128031,-0.03244,0.9717932
-0.01099992,1.156555,-0.01823036,-0.09665116,0.2122665,-0.03199355,0.971894
-0.01135899,1.156746,-0.01853649,-0.09779055,0.2111569,-0.0321904,0.9720152
-0.0114892,1.156925,-0.01871023,-0.09864873,0.210527,-0.03213822,0.9720668
-0.0116535,1.157146,-0.01890138,-0.09977669,0.2101698,-0.03223607,0.9720258
-0.01214726,1.157673,-0.01938184,-0.101859,0.2088872,-0.03201038,0.9720938
-0.01252292,1.158,-0.01961875,-0.1028815,0.2076246,-0.03153029,0.9722722
-0.01349559,1.15888,-0.01994763,-0.1058033,0.202417,-0.02924575,0.9731278
-0.01414945,1.15935,-0.02007408,-0.108025,0.1986163,-0.02899996,0.9736741
-0.01570413,1.160412,-0.02040562,-0.113041,0.1905028,-0.02935168,0.9747148
-0.01652407,1.160875,-0.02063346,-0.1155659,0.1861424,-0.02904155,0.9752703
-0.01740499,1.161384,-0.02088104,-0.1178689,0.1817127,-0.02858657,0.9758434
