H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05191394,1.158064,-0.03226919,-0.1614366,-0.001476794,-0.04417398,0.9858928
-0.05131299,1.157949,-0.03202811,-0.1615974,0.001426924,-0.04299689,0.9859186
-0.05077414,1.157897,-0.03178793,-0.1617605,0.004817465,-0.04146931,0.9859466
-0.04922432,1.157763,-0.03144195,-0.1618765,0.01233863,-0.03900386,0.9859627
-0.04842197,1.157629,-0.03129913,-0.1615185,0.01714251,-0.03894891,0.9859518
-0.04697994,1.157534,-0.03104356,-0.160638,0.02670832,-0.03825063,0.9859102
-0.04618434,1.157442,-0.03092484,-0.1602411,0.03085501,-0.03753503,0.9858813
-0.04476715,1.157024,-0.03073769,-0.1585008,0.03901618,-0.03655813,0.9859101
-0.04414181,1.156839,-0.03061651,-0.1575131,0.04296894,-0.03683569,0.9858937
-0.04281785,1.156608,-0.0304473,-0.1559068,0.05017987,-0.03654563,0.9858192
-0.04226902,1.156486,-0.03036442,-0.1553051,0.05340178,-0.03601901,0.9857643
-0.04173983,1.156289,-0.03027784,-0.154661,0.05619474,-0.03571546,0.9857213
-0.04085745,1.155939,-0.03015349,-0.1530684,0.06116388,-0.03564135,0.9856768
-0.04047593,1.15574,-0.03010983,-0.1523298,0.06336581,-0.03572306,0.9856492
-0.03976861,1.155538,-0.03000222,-0.1509415,0.06635828,-0.03574315,0.9856651
-0.03960817,1.15542,-0.02997359,-0.1503167,0.06755036,-0.03562969,0.9856837
-0.03942034,1.155241,-0.02982113,-0.1491436,0.06801747,-0.03561293,0.9858304
-0.03934162,1.155103,-0.02973442,-0.1485939,0.0678516,-0.03611716,0.9859065
-0.03901843,1.15498,-0.02968261,-0.1480948,0.06742327,-0.03650631,0.9859966
-0.03898549,1.154754,-0.0295011,-0.1472089,0.06664076,-0.0375656,0.9861427
-0.03900178,1.154658,-0.02942977,-0.1465632,0.0659769,-0.03796178,0.9862683
-0.03903364,1.154507,-0.02924412,-0.1457782,0.06477764,-0.03937653,0.9864087
-0.03904841,1.154405,-0.02914839,-0.1450831,0.06445101,-0.04009771,0.9865035
-0.03893332,1.154197,-0.02898231,-0.143781,0.06475733,-0.04056063,0.9866551
-0.03879651,1.154108,-0.02893303,-0.1431965,0.06512725,-0.04054756,0.9867163
-0.03864149,1.154009,-0.02888265,-0.1425919,0.0655848,-0.04068133,0.9867681
-0.03834355,1.153687,-0.02871509,-0.1411034,0.0666879,-0.04132458,0.9868814
-0.03820647,1.153491,-0.02862739,-0.1403655,0.06727233,-0.04176556,0.9869283
-0.03784021,1.153229,-0.02852204,-0.1391974,0.06846879,-0.04216568,0.9869945
-0.0376685,1.153162,-0.02844441,-0.1388851,0.06903979,-0.04226821,0.9869943
-0.03733053,1.153075,-0.02825291,-0.1384275,0.07004844,-0.04261801,0.9869725
-0.03718589,1.15305,-0.02816846,-0.1381553,0.07053644,-0.04251197,0.9869805
-0.03692001,1.152951,-0.02807019,-0.1379189,0.0712899,-0.04292378,0.9869416
-0.03679362,1.152919,-0.02802812,-0.1377866,0.07162931,-0.0431197,0.986927
-0.03665491,1.152872,-0.02797747,-0.1377286,0.07190058,-0.04329776,0.9869075
-0.03647374,1.152779,-0.02794456,-0.1373694,0.07234639,-0.04368465,0.986908
-0.03640483,1.152761,-0.02796657,-0.137313,0.07241081,-0.04367412,0.9869115
-0.03632949,1.152797,-0.02802691,-0.1374843,0.07239854,-0.04383543,0.9868814
-0.0363263,1.152839,-0.02806481,-0.1376088,0.07228655,-0.04385011,0.9868717
-0.03632167,1.152895,-0.02819002,-0.1378287,0.07220571,-0.04409424,0.986836
-0.03633641,1.152913,-0.02829204,-0.1381709,0.07209861,-0.04434069,0.9867849
-0.03636096,1.152957,-0.02839673,-0.1384496,0.07200624,-0.04435097,0.9867522
-0.03644912,1.153082,-0.02860525,-0.1391062,0.07159061,-0.04404015,0.986704
-0.03650343,1.153166,-0.02872482,-0.1394711,0.07146072,-0.04403586,0.9866621
-0.03665215,1.153382,-0.0290389,-0.1405925,0.07123253,-0.04397212,0.9865223
-0.03674775,1.153521,-0.02923907,-0.1412431,0.07107515,-0.04374295,0.9864509
-0.03703334,1.153823,-0.02960754,-0.142461,0.07016027,-0.04306853,0.9863709
-0.0372554,1.154022,-0.02981452,-0.1433628,0.06944922,-0.04260975,0.9863105
-0.03747033,1.154251,-0.03005318,-0.1443945,0.06856602,-0.0422764,0.9862361
-0.03812986,1.15482,-0.03061824,-0.1469432,0.0669471,-0.04169232,0.9859957
-0.03841818,1.15515,-0.03088566,-0.1483108,0.06581377,-0.04151233,0.9858748
-0.03917763,1.155743,-0.03149523,-0.1512949,0.06308163,-0.04066852,0.9856352
