H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02686685,1.162401,-0.05018695,-0.1987955,0.1255552,-0.04096691,0.9711014
-0.02667755,1.161986,-0.04953313,-0.1961799,0.125846,-0.04141009,0.9715768
-0.02640399,1.161016,-0.04821353,-0.1902669,0.1258397,-0.04219059,0.9727193
-0.02624612,1.160532,-0.0475053,-0.1873099,0.1258488,-0.0428418,0.9732634
-0.02575906,1.15952,-0.04618842,-0.1817998,0.127036,-0.04410303,0.9740973
-0.0254162,1.15905,-0.04556839,-0.178795,0.1277433,-0.04450485,0.9745426
-0.02505825,1.157968,-0.04414407,-0.172421,0.1288695,-0.04507314,0.9755163
-0.02486215,1.157393,-0.04344113,-0.169159,0.1290655,-0.04545821,0.9760435
-0.02462706,1.156808,-0.04277556,-0.1659353,0.1293648,-0.04616531,0.9765239
-0.02408308,1.155549,-0.04151719,-0.1594063,0.1304883,-0.04801839,0.9773723
-0.02391451,1.154932,-0.04090403,-0.155782,0.1309722,-0.04856222,0.977865
-0.02364347,1.153648,-0.0396931,-0.1480816,0.1313151,-0.04955038,0.9789652
-0.02348838,1.153041,-0.03916235,-0.1444047,0.1315719,-0.05010065,0.9794519
-0.02326823,1.151832,-0.03811844,-0.1378323,0.1324287,-0.0512603,0.9802231
-0.02317083,1.15132,-0.03759352,-0.13497,0.1327268,-0.05173156,0.9805562
-0.02300283,1.150591,-0.03661563,-0.1304235,0.1330315,-0.05198327,0.9811168
-0.02288322,1.150277,-0.03616455,-0.1286684,0.1331221,-0.05217991,0.9813257
-0.02278748,1.150092,-0.03574023,-0.1275288,0.1331639,-0.05242318,0.9814559
-0.02268629,1.149621,-0.03484541,-0.1256744,0.1331242,-0.05250176,0.9816962
-0.02277208,1.149407,-0.03440906,-0.1247483,0.1331403,-0.05236984,0.9818192
-0.02249562,1.149106,-0.03362855,-0.1225575,0.1330028,-0.05006427,0.9822339
-0.02242995,1.148937,-0.03325523,-0.1212659,0.1337954,-0.04900935,0.9823398
-0.02225425,1.148265,-0.03259946,-0.1180058,0.136138,-0.04735966,0.982496
-0.02231457,1.147974,-0.03224118,-0.1160362,0.1372794,-0.04672799,0.9826019
-0.0222747,1.147324,-0.03164254,-0.1124596,0.138769,-0.04557968,0.9828624
-0.02215131,1.147082,-0.03133035,-0.1111069,0.1394045,-0.04534631,0.9829371
-0.02214514,1.146851,-0.03103318,-0.1100481,0.1401891,-0.04553148,0.9829361
-0.02217348,1.146417,-0.03045979,-0.1079077,0.1412901,-0.04608787,0.9829898
-0.02216708,1.146203,-0.03015199,-0.1070657,0.1413612,-0.04625306,0.9830639
-0.02205076,1.146038,-0.0296227,-0.1056742,0.1413835,-0.04566494,0.9832387
-0.0220063,1.146022,-0.02935599,-0.1052163,0.1415228,-0.04541694,0.9832793
-0.02200746,1.145937,-0.02913299,-0.1050449,0.141645,-0.04538973,0.9832813
-0.02207953,1.145704,-0.02870854,-0.1044146,0.1415648,-0.04582049,0.98334
-0.02203267,1.145572,-0.02844337,-0.1041437,0.1412413,-0.04581613,0.9834154
-0.02214775,1.145448,-0.02808892,-0.1036079,0.1402717,-0.04611826,0.9835966
-0.02217727,1.14541,-0.02793618,-0.1035122,0.1401028,-0.04598529,0.983637
-0.02216,1.145435,-0.02777391,-0.1036086,0.1398545,-0.04610471,0.9836566
-0.0221676,1.145421,-0.02774013,-0.1034842,0.1396286,-0.04604046,0.9837048
-0.02229308,1.145391,-0.02764991,-0.1031799,0.138854,-0.04582759,0.9838564
-0.02236121,1.145401,-0.02765864,-0.103273,0.1386578,-0.04575148,0.9838778
-0.02238904,1.145428,-0.02769406,-0.1036469,0.1383771,-0.04566498,0.983882
-0.02243988,1.145634,-0.02786092,-0.1047923,0.1385411,-0.0454005,0.9837498
-0.02247593,1.145776,-0.02799324,-0.1053037,0.1385033,-0.04497927,0.9837199
-0.02260856,1.146167,-0.02830395,-0.1074197,0.1381515,-0.04357745,0.9836037
-0.02268216,1.146441,-0.02847051,-0.1089154,0.1379698,-0.04321435,0.9834807
-0.0229197,1.147054,-0.02891043,-0.1116906,0.1375678,-0.04233152,0.9832641
-0.02332576,1.147439,-0.02931724,-0.1128169,0.1370598,-0.04167676,0.9832345
-0.02375047,1.147785,-0.02951816,-0.1144649,0.1359233,-0.0409587,0.9832319
-0.02459477,1.148563,-0.03002984,-0.118021,0.1328009,-0.03957003,0.9832951
-0.02516364,1.148965,-0.03028098,-0.1200771,0.130748,-0.03931085,0.9833316
-0.02647258,1.14979,-0.03082612,-0.1239569,0.1258145,-0.0387185,0.9835173
-0.02731367,1.150318,-0.03111107,-0.1260872,0.1225629,-0.03807679,0.9836822
-0.02923993,1.151679,-0.03165803,-0.1320311,0.1143651,-0.03662658,0.9839445
-0.03027033,1.152464,-0.0319998,-0.135379,0.109756,-0.0362185,0.9840297
-0.03247561,1.153799,-0.03264957,-0.1421912,0.09993574,-0.03519146,0.9841525
-0.03364697,1.154415,-0.03301741,-0.1454661,0.09458419,-0.03456888,0.9842248
-0.0349225,1.154952,-0.0334316,-0.1486944,0.08919534,-0.03417632,0.9842592
-0.03752127,1.156343,-0.0342713,-0.1550898,0.07776281,-0.03375452,0.9842564
-0.03886887,1.157051,-0.03475136,-0.1582864,0.07190168,-0.03351919,0.9842012
-0.04153254,1.158128,-0.03559392,-0.1642239,0.05983693,-0.03295545,0.9840549
