H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0721397,1.159167,-0.02148946,-0.1141065,0.02254021,0.01104789,0.9931514
-0.07357945,1.158668,-0.0208564,-0.1109199,0.01482732,0.01088998,0.9936591
-0.0750204,1.15805,-0.02018849,-0.1078006,0.006799185,0.01076508,0.994091
-0.07772241,1.15674,-0.01897086,-0.1013931,-0.00875393,0.01058543,0.9947516
-0.07899171,1.156138,-0.01844765,-0.09825227,-0.01624535,0.01093599,0.9949688
-0.08143805,1.155136,-0.01750224,-0.0922439,-0.03056987,0.01192879,0.9951956
-0.08273941,1.154705,-0.01710423,-0.08915276,-0.03694469,0.01166977,0.9952641
-0.08493771,1.153473,-0.0162779,-0.08282766,-0.04977366,0.01109325,0.9952583
-0.08605012,1.152733,-0.01595561,-0.07985836,-0.05513914,0.01055116,0.9952241
-0.08802055,1.151797,-0.01524029,-0.07350419,-0.06638481,0.01078018,0.9950246
-0.08900021,1.151251,-0.01489576,-0.07058991,-0.07155807,0.01074878,0.9948775
-0.08984005,1.150643,-0.01455394,-0.06776593,-0.07652959,0.01030104,0.9947084
-0.09149011,1.149448,-0.013963,-0.06185186,-0.08519476,0.00852658,0.9944061
-0.09214003,1.148987,-0.01364872,-0.05885804,-0.08936644,0.008341378,0.9942232
-0.09346291,1.148054,-0.01287275,-0.05314424,-0.0971733,0.008766663,0.9938089
-0.09404238,1.147609,-0.0125124,-0.05051691,-0.1009992,0.008776682,0.9935644
-0.09493312,1.146673,-0.01164689,-0.04570452,-0.1081074,0.008818977,0.9930489
-0.09536675,1.146107,-0.01128111,-0.04284022,-0.1112708,0.008853138,0.9928269
-0.09568892,1.145534,-0.0108527,-0.03978597,-0.1138814,0.008415233,0.9926617
-0.09627637,1.144519,-0.009907958,-0.03451135,-0.119428,0.006673586,0.9922205
-0.09644964,1.143984,-0.009449013,-0.03177527,-0.1220431,0.005831887,0.9919989
-0.09666871,1.143092,-0.008457176,-0.02654752,-0.1261143,0.003473184,0.9916543
-0.09659483,1.142834,-0.007879199,-0.02471489,-0.1270334,0.002441803,0.9915876
-0.09596634,1.142433,-0.006572215,-0.02224559,-0.1271108,0.0007731931,0.9916387
-0.09561525,1.142196,-0.006001743,-0.02127207,-0.1263129,0.0005266737,0.9917622
-0.09515558,1.14191,-0.005368047,-0.0201833,-0.1248397,0.0001610055,0.9919716
-0.09395984,1.141385,-0.004056405,-0.01784215,-0.1199222,-0.001840355,0.9926212
-0.09307919,1.141278,-0.003312871,-0.01724719,-0.1158293,-0.002688575,0.9931157
-0.09121165,1.140828,-0.001978329,-0.01590937,-0.1066966,-0.003411673,0.9941585
-0.09017543,1.140526,-0.001357758,-0.01471152,-0.1013708,-0.003869679,0.9947324
-0.08776949,1.140115,0.0001313318,-0.01267312,-0.08912229,-0.004486762,0.99593
-0.08641997,1.140143,0.0009465143,-0.01281818,-0.08244073,-0.003914663,0.9965059
-0.08356074,1.140123,0.002537043,-0.013661,-0.06806047,-0.001802742,0.997586
-0.08195799,1.140007,0.003259494,-0.01386277,-0.0599764,-0.0001270298,0.9981036
-0.08035486,1.139677,0.003947778,-0.01340174,-0.05139733,0.0006137725,0.9985883
-0.07709496,1.139267,0.005358628,-0.01153122,-0.03465201,0.001581031,0.9993317
-0.07545896,1.139117,0.006068747,-0.01107811,-0.02645386,0.001943935,0.9995868
-0.07251206,1.138703,0.00734951,-0.009500034,-0.01145012,0.002955927,0.999885
-0.0712314,1.138336,0.007815766,-0.007902092,-0.004994053,0.003012256,0.9999518
-0.06884521,1.137757,0.008892066,-0.004781005,0.006168038,0.002136722,0.9999673
-0.06775376,1.137537,0.009475233,-0.003829638,0.01080469,0.001565353,0.9999331
-0.0667418,1.137352,0.009998888,-0.003124976,0.01492335,0.001549124,0.9998826
-0.06500871,1.136574,0.01071176,-0.0006380017,0.02170469,0.000368265,0.9997641
-0.06419558,1.136107,0.01095921,0.00147417,0.02481012,-0.0003922152,0.999691
-0.06273118,1.135698,0.01152447,0.004693236,0.03041084,-0.0007827788,0.9995261
-0.06215066,1.135591,0.01180108,0.005228547,0.03281335,-0.001329285,0.9994469
-0.0609877,1.135212,0.01218003,0.006457593,0.03732271,-0.002463969,0.9992794
-0.06040101,1.13499,0.01231924,0.007444485,0.03937049,-0.002740606,0.9991932
-0.05920405,1.134797,0.01251843,0.008731117,0.04417553,-0.003202542,0.9989805
-0.05855859,1.134605,0.01255267,0.008876718,0.04705793,-0.003590588,0.9988463
-0.05785616,1.134406,0.01254984,0.009200231,0.05039949,-0.00375348,0.9986797
-0.05646641,1.134026,0.01244143,0.01067177,0.0578085,-0.003261172,0.9982653
-0.05564486,1.133872,0.01238388,0.01163049,0.06177586,-0.00272395,0.9980186
-0.05402146,1.133613,0.01210221,0.01358222,0.07112265,-0.002108149,0.9973729
-0.05316247,1.133565,0.01204984,0.01436792,0.07584459,-0.001278523,0.9970153
-0.05255481,1.1335,0.01204967,0.01472879,0.0801512,-0.0009588276,0.9966734
-0.05111898,1.133311,0.0119529,0.01503586,0.08699451,-0.0001676189,0.9960953
-0.0500408,1.133137,0.01182572,0.01595481,0.09286626,-0.0003775052,0.9955507
-0.04954956,1.13314,0.01181321,0.01609993,0.09503295,-0.0004700405,0.9953438
-0.04912538,1.133273,0.01182802,0.01583639,0.09688322,-0.0009805466,0.9951693
-0.04808568,1.133533,0.01173593,0.0151105,0.1008389,-0.001744702,0.9947865
-0.0476976,1.133533,0.0116462,0.0149613,0.1023873,-0.001657755,0.9946307
-0.04699118,1.133492,0.0115246,0.01506507,0.1045701,-0.001754209,0.9944019
-0.04651999,1.133633,0.01152979,0.0145634,0.1055897,-0.001879694,0.9943014
-0.04564489,1.133997,0.01132355,0.01266179,0.1089885,-0.002300032,0.9939597
-0.04523768,1.134023,0.01112884,0.01221324,0.1107822,-0.002471042,0.9937666
-0.04493037,1.134015,0.01097974,0.01201422,0.1125911,-0.002683087,0.9935651
-0.04416408,1.134203,0.0106969,0.01196322,0.1153477,-0.002042195,0.993251
-0.04382343,1.134384,0.01051943,0.01151074,0.11702,-0.001901789,0.993061
-0.0430847,1.134308,0.01021758,0.01066026,0.1203723,-0.002123582,0.9926693
-0.04275531,1.13435,0.01009391,0.01062366,0.1219171,-0.002264313,0.9924809
-0.04216193,1.134444,0.00983607,0.01064016,0.1246126,-0.002376541,0.9921456
-0.04185916,1.134534,0.009752519,0.01032699,0.125841,-0.002637122,0.9919932
-0.04158737,1.134709,0.009633228,0.009946108,0.1270506,-0.00304286,0.9918417
-0.04119704,1.134951,0.009484276,0.008453324,0.1290491,-0.00334331,0.9915965
-0.04112947,1.134967,0.009341244,0.007972317,0.1297413,-0.003617494,0.9915093
-0.0406974,1.135104,0.009159466,0.007516003,0.1303352,-0.003713668,0.9914345
-0.0406021,1.135156,0.009086922,0.007215478,0.1306996,-0.004140099,0.9913871
-0.04045813,1.135344,0.008921502,0.006104521,0.1314221,-0.004598837,0.9912971
-0.04046723,1.135457,0.008854632,0.005542543,0.1313612,-0.004719911,0.9913079
-0.04048003,1.135584,0.008788098,0.004993845,0.1309396,-0.004837689,0.991366
-0.0406001,1.135775,0.008630872,0.004494719,0.1297676,-0.005335509,0.9915199
-0.04066421,1.135861,0.0085328,0.003937727,0.1293546,-0.005632172,0.9915746
-0.0407064,1.136199,0.008343428,0.002290115,0.1291826,-0.005764061,0.9916014
-0.04071808,1.136371,0.00824366,0.001479608,0.1290755,-0.005840738,0.9916165
