H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07693428,1.175338,-0.04940711,-0.1864346,-0.007760897,0.01526706,0.9823181
-0.07788353,1.175104,-0.04925553,-0.1844584,-0.01247305,0.01696331,0.9826148
-0.08013381,1.17435,-0.04886125,-0.1801996,-0.02350814,0.01909476,0.9831637
-0.08129196,1.17396,-0.04869414,-0.1781096,-0.02893541,0.01940168,0.9833938
-0.08365655,1.173216,-0.04831606,-0.1736776,-0.04025563,0.02030816,0.9837699
-0.08487992,1.172828,-0.04808284,-0.1715969,-0.04597061,0.02109786,0.9838679
-0.08741923,1.172094,-0.04768628,-0.1673392,-0.05791594,0.02252256,0.9839391
-0.08870663,1.171686,-0.04752246,-0.1652462,-0.06385189,0.02285773,0.9839178
-0.08999141,1.171266,-0.04738567,-0.1632196,-0.06946686,0.02291841,0.9838742
-0.09232575,1.170682,-0.04705453,-0.1596604,-0.08059587,0.02374256,0.9835899
-0.09346803,1.170411,-0.04687553,-0.158198,-0.08611112,0.02436834,0.9833435
-0.09577146,1.169854,-0.04657041,-0.1555349,-0.09640917,0.02515498,0.9827927
-0.09683979,1.169559,-0.04642162,-0.1543566,-0.1012436,0.02564208,0.9824796
-0.09892907,1.168813,-0.04616787,-0.1514027,-0.1109872,0.02737725,0.9818399
-0.09982742,1.168365,-0.04604482,-0.1494443,-0.1157371,0.02755284,0.9815866
-0.1006926,1.167992,-0.04597243,-0.1473556,-0.1198067,0.02729673,0.9814212
-0.1023373,1.167201,-0.04572381,-0.1430653,-0.1275215,0.0287032,0.9810437
-0.1031147,1.166772,-0.04556814,-0.1405157,-0.1317569,0.02999139,0.9808139
-0.1045216,1.165748,-0.04526426,-0.1352055,-0.1390146,0.03157657,0.9805087
-0.1051167,1.165247,-0.04503531,-0.132449,-0.1421313,0.03266002,0.9804026
-0.1061521,1.16393,-0.0445419,-0.1263691,-0.1479274,0.03571302,0.9802412
-0.1064989,1.163199,-0.04415922,-0.1230474,-0.1506127,0.03708871,0.9802039
-0.1072021,1.162085,-0.04329135,-0.1160453,-0.1540104,0.03839947,0.9804794
-0.107613,1.161663,-0.04279924,-0.1133326,-0.155423,0.03843601,0.9805723
-0.107904,1.161246,-0.04220961,-0.1109358,-0.1567961,0.03820454,0.9806368
-0.1084114,1.16035,-0.0411359,-0.1058145,-0.1590306,0.03847571,0.9808324
-0.1085675,1.15986,-0.04050129,-0.1030367,-0.1598758,0.03901203,0.9809695
-0.108918,1.158842,-0.03920987,-0.09729904,-0.1611517,0.03977732,0.9813159
-0.1090989,1.158342,-0.03851551,-0.09444562,-0.1616406,0.04026744,0.9814942
-0.1093495,1.157091,-0.03717896,-0.08814967,-0.1625569,0.0406928,0.9819109
-0.1095129,1.15645,-0.03654664,-0.08451013,-0.1626782,0.04076755,0.9822077
-0.1096258,1.155752,-0.03582698,-0.08088164,-0.1629765,0.04113179,0.9824485
-0.1098594,1.153931,-0.03478436,-0.07223663,-0.1638986,0.04286228,0.9828947
-0.1099004,1.152491,-0.03465972,-0.06587549,-0.1646019,0.04428088,0.9831612
-0.1098467,1.149644,-0.03472783,-0.0491251,-0.1661412,0.0461042,0.9837978
-0.1100454,1.148456,-0.03453469,-0.04206515,-0.1663988,0.04653716,0.9840611
-0.1102274,1.146852,-0.03421058,-0.03205373,-0.1673679,0.04814969,0.9841962
-0.1102929,1.145947,-0.03407637,-0.02787353,-0.1675041,0.04906034,0.9842553
-0.110404,1.144112,-0.0338348,-0.01981489,-0.1675089,0.05048532,0.9843777
-0.1104167,1.14327,-0.03373322,-0.01556809,-0.1671387,0.05037044,0.9845228
-0.1103842,1.142492,-0.03358582,-0.01162129,-0.1664625,0.05026125,0.9846974
-0.1103363,1.141217,-0.03319168,-0.004504218,-0.1652007,0.05037588,0.9849623
-0.110319,1.140767,-0.03285147,-0.001794852,-0.1644023,0.05066854,0.9850895
-0.1100753,1.140208,-0.03200425,0.001814931,-0.1628004,0.05122916,0.9853266
-0.1098729,1.139992,-0.03150248,0.003204342,-0.1613238,0.05060827,0.9855978
-0.1093955,1.139508,-0.03050827,0.005256045,-0.1576437,0.05004784,0.986213
-0.1090151,1.139354,-0.02987495,0.005913678,-0.1559085,0.05015301,0.9864797
-0.1086238,1.139269,-0.02916535,0.006505584,-0.154256,0.05008804,0.986739
-0.107766,1.139142,-0.02772555,0.007367663,-0.1502266,0.04900391,0.9874089
-0.107259,1.13903,-0.0271363,0.007890346,-0.1476127,0.0480924,0.9878438
-0.1060456,1.138726,-0.02581469,0.009616449,-0.1417822,0.04620761,0.988772
-0.1053446,1.138572,-0.02509934,0.01071871,-0.1388185,0.04533831,0.9892214
-0.1038155,1.138334,-0.02361787,0.01324961,-0.1324692,0.04350732,0.9901432
-0.1030599,1.138181,-0.02285312,0.01428902,-0.128901,0.04258895,0.9906394
-0.1023141,1.138058,-0.0220217,0.01517979,-0.1254088,0.04168603,0.9911128
-0.1006569,1.137824,-0.02024219,0.01649948,-0.1187333,0.03975086,0.991993
-0.09985787,1.137625,-0.0193683,0.01739131,-0.1148116,0.03787159,0.9925128
-0.09799694,1.137391,-0.01759836,0.01916314,-0.1075165,0.03553584,0.9933832
-0.09711595,1.137259,-0.01675308,0.02000629,-0.1036748,0.03461529,0.9938074
-0.09503356,1.136914,-0.0150199,0.02203893,-0.0950174,0.03255086,0.9946992
-0.09399414,1.13672,-0.01416734,0.02304729,-0.09044258,0.03155929,0.9951347
-0.09182862,1.13633,-0.01249164,0.02518557,-0.08085074,0.0300653,0.9959543
-0.09063999,1.136089,-0.01179692,0.02604981,-0.0760566,0.02975479,0.9963189
-0.08946831,1.135897,-0.01117814,0.02724687,-0.07101184,0.0293125,0.9966723
-0.08713262,1.135335,-0.01000108,0.02992791,-0.06061204,0.02817646,0.9973147
-0.08597869,1.135157,-0.009454285,0.03115405,-0.05571418,0.02821168,0.9975618
-0.08386978,1.134835,-0.008565967,0.03284642,-0.04609866,0.0281057,0.998001
-0.0828886,1.134628,-0.008207813,0.03386584,-0.04129916,0.02802607,0.9981794
-0.08112875,1.13412,-0.007590778,0.03613035,-0.03237188,0.02760078,0.9984412
-0.0804221,1.13391,-0.007360225,0.03742215,-0.02837685,0.02754591,0.9985167
-0.07953694,1.133751,-0.007201103,0.03855077,-0.02494494,0.02799594,0.9985529
-0.07800436,1.133458,-0.006844169,0.04036382,-0.01722469,0.02844412,0.9986317
-0.07732671,1.133426,-0.006652724,0.04072663,-0.01360521,0.02905059,0.9986553
-0.07596975,1.133245,-0.006491446,0.04128329,-0.006200052,0.02878596,0.9987135
-0.07532579,1.133192,-0.006435986,0.04164384,-0.001948105,0.0283829,0.9987274
-0.0739551,1.13314,-0.006250868,0.04197128,0.00580804,0.02867634,0.9986903
-0.07329611,1.133029,-0.00620271,0.04223823,0.009589545,0.02869266,0.9986494
-0.07267892,1.132918,-0.006189929,0.04252914,0.01349196,0.02883128,0.998588
-0.07126112,1.13291,-0.006128333,0.04271563,0.02113522,0.02881873,0.9984479
-0.07066916,1.132935,-0.006056299,0.04260015,0.0249917,0.02866919,0.998368
-0.06942505,1.132952,-0.005957135,0.04252197,0.03162151,0.02913923,0.9981698
-0.06875948,1.132865,-0.005991692,0.04282961,0.03478201,0.02917144,0.9980505
-0.06725144,1.132832,-0.005992613,0.04297522,0.04202021,0.0287892,0.9977768
-0.06650186,1.132953,-0.005923403,0.04265494,0.04580634,0.02884239,0.9976224
-0.06509753,1.133071,-0.005824304,0.04220387,0.05279163,0.0290785,0.9972895
-0.06436604,1.13305,-0.005844129,0.04222676,0.05601256,0.02927747,0.997107
-0.0635974,1.133046,-0.005821013,0.04222615,0.05959061,0.0292739,0.9968997
-0.06202444,1.133252,-0.005853702,0.04190885,0.06679924,0.02947189,0.9964502
-0.06127118,1.133259,-0.005888752,0.04170332,0.07015645,0.02956571,0.9962252
-0.06001356,1.133219,-0.006008103,0.04186116,0.07662682,0.02967179,0.9957387
-0.05925218,1.133166,-0.006100707,0.04202493,0.07983662,0.02927672,0.9954913
-0.05790359,1.133306,-0.006205213,0.04219145,0.08592008,0.03052118,0.9949402
-0.05722827,1.133353,-0.006223998,0.04219357,0.08840121,0.03145474,0.9946937
-0.05582006,1.133402,-0.00631805,0.04227913,0.09463425,0.0323231,0.9940885
-0.05504712,1.133548,-0.006421578,0.04208654,0.09897912,0.03267997,0.9936619
-0.05406448,1.133778,-0.006484146,0.04161179,0.1034409,0.03380418,0.9931897
-0.05277308,1.134248,-0.006495357,0.04010775,0.1112691,0.03652408,0.9923087
-0.05231944,1.134531,-0.006426494,0.03880877,0.1140689,0.03760787,0.992002
-0.05178975,1.135125,-0.006313495,0.03526216,0.118117,0.0373912,0.9916687
-0.05153901,1.135495,-0.006248188,0.03356394,0.1196077,0.03707837,0.9915607
-0.05124442,1.136229,-0.006084204,0.0301246,0.1212221,0.03718875,0.991471
-0.05125029,1.136629,-0.006013075,0.02822784,0.1212405,0.0371224,0.991527
-0.05127353,1.13708,-0.005917694,0.02577826,0.1211587,0.03678088,0.9916165
-0.05119686,1.138246,-0.005789202,0.01979697,0.1207147,0.0360737,0.991834
-0.05125646,1.13869,-0.005842878,0.01740513,0.1205229,0.03582884,0.9919111
-0.05142074,1.139439,-0.006105014,0.01370995,0.1195325,0.03551025,0.9921003
-0.0513813,1.140102,-0.006147532,0.01106221,0.1192422,0.0352346,0.9921781
-0.05117318,1.141869,-0.006242774,0.002293605,0.1198719,0.03517056,0.9921635
-0.05119256,1.142506,-0.006531138,-0.0014526,0.1205894,0.03518088,0.9920778
-0.0512765,1.14324,-0.007307779,-0.005960569,0.1208867,0.0354416,0.9920155
-0.05126518,1.143582,-0.007707253,-0.007742963,0.1209131,0.03567501,0.9919916
-0.05108041,1.144113,-0.008007016,-0.009786653,0.1211824,0.03575747,0.9919377
-0.05080935,1.145009,-0.008752527,-0.01359158,0.1229125,0.0362337,0.9916627
-0.05081123,1.145165,-0.009187203,-0.01501693,0.1235369,0.03656716,0.9915523
-0.05066883,1.145325,-0.009657653,-0.01567256,0.124151,0.03699313,0.9914497
-0.0503224,1.145704,-0.01084819,-0.01790651,0.1267935,0.03729973,0.9910659
-0.05012352,1.145913,-0.01117726,-0.01808587,0.1273913,0.03763164,0.9909734
-0.05011139,1.146059,-0.01172845,-0.01866147,0.1284228,0.03750142,0.9908345
-0.05004637,1.146097,-0.01197793,-0.01885347,0.1283845,0.03701983,0.9908539
-0.05004522,1.14616,-0.01216637,-0.01896641,0.1285148,0.03674067,0.9908453
-0.0499762,1.146362,-0.01241345,-0.01943922,0.12794,0.03626702,0.9909279
-0.04990793,1.146376,-0.01273199,-0.02020157,0.1275522,0.03605662,0.9909704
-0.0499422,1.146462,-0.01280648,-0.02094224,0.126814,0.03601643,0.9910512
-0.0500688,1.146731,-0.01286843,-0.02185492,0.1254285,0.03538508,0.9912305
-0.05015736,1.146796,-0.01288238,-0.02213038,0.124646,0.03504717,0.9913351
-0.05032955,1.146854,-0.01305166,-0.02305952,0.1232373,0.03441617,0.9915122
-0.05039822,1.146931,-0.01312358,-0.02356086,0.1225475,0.03421519,0.9915928
-0.05047937,1.147086,-0.01319954,-0.02419217,0.1216692,0.03323618,0.9917191
-0.0505499,1.147091,-0.01328195,-0.02419188,0.1211524,0.03277984,0.9917975
-0.05063479,1.147021,-0.01339298,-0.02407911,0.1206808,0.03253523,0.9918658
-0.05076335,1.146911,-0.01363608,-0.02385064,0.1199657,0.032111,0.9919719
-0.05074978,1.146906,-0.01373507,-0.02386244,0.1195743,0.03210263,0.9920192
-0.05073595,1.146937,-0.01395661,-0.02400675,0.1190349,0.03211575,0.9920802
-0.05076305,1.146961,-0.0140879,-0.0243507,0.1188502,0.03214677,0.9920928
-0.05078347,1.146993,-0.01421279,-0.02479883,0.118625,0.03202399,0.9921127
-0.05072536,1.147233,-0.01438936,-0.02588933,0.1187571,0.03117888,0.9920959
-0.0506546,1.147409,-0.01447481,-0.02662387,0.1189837,0.03101991,0.9920543
-0.05059229,1.147637,-0.01473906,-0.02771912,0.1193425,0.03005292,0.992011
-0.05057081,1.147743,-0.01488086,-0.02825671,0.1192142,0.02976718,0.9920199
-0.05045546,1.148012,-0.01511381,-0.02904143,0.1188904,0.0300705,0.9920269
-0.05041498,1.148095,-0.01524952,-0.02936983,0.1186454,0.02993292,0.9920508
-0.05039738,1.148083,-0.01558937,-0.02970601,0.1184491,0.02921824,0.9920855
-0.05037479,1.148078,-0.01574982,-0.02993817,0.118228,0.02886496,0.9921153
-0.05030731,1.148136,-0.01587221,-0.03034094,0.1181941,0.02863641,0.9921138
-0.05019215,1.148346,-0.01611421,-0.03127725,0.1176297,0.02809359,0.9921673
-0.05015642,1.148426,-0.01625404,-0.03177487,0.1176263,0.02784896,0.9921587
-0.05006031,1.148592,-0.01653072,-0.0324385,0.1174762,0.02727824,0.9921709
-0.04998947,1.148699,-0.01665679,-0.03275174,0.1174708,0.02704655,0.9921675
-0.04987671,1.148933,-0.01691026,-0.03364674,0.1174149,0.02662022,0.9921557
-0.0498405,1.149022,-0.01704768,-0.03421831,0.1172081,0.02635332,0.9921678
-0.04983538,1.14906,-0.01718618,-0.03474576,0.1171805,0.02584189,0.9921662
-0.04977747,1.149246,-0.01744027,-0.03570706,0.1171916,0.02513084,0.992149
-0.04975627,1.149411,-0.01756929,-0.03639178,0.1170646,0.02521932,0.9921368
-0.04980411,1.149915,-0.01786892,-0.03898444,0.1163758,0.02557369,0.9921103
-0.04987113,1.15028,-0.01801583,-0.04091676,0.1160106,0.02556468,0.9920755
-0.05021595,1.151535,-0.01847753,-0.04560613,0.1151558,0.02497,0.9919857
-0.05040232,1.152047,-0.01872073,-0.04806646,0.1146138,0.02468142,0.9919395
-0.05064505,1.152776,-0.01897865,-0.05125983,0.1135351,0.02465158,0.9919045
-0.05123719,1.154415,-0.01961051,-0.0593267,0.1109702,0.02433594,0.9917529
-0.05162153,1.155178,-0.02000165,-0.06339583,0.1098144,0.02422037,0.9916326
-0.0522714,1.156525,-0.02101555,-0.07127623,0.1069271,0.02449285,0.9914063
-0.05265563,1.15714,-0.02159662,-0.07458776,0.1054489,0.02439941,0.9913233
