H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05786742,1.14591,-0.0361528,-0.0849385,-0.03750994,-0.03458897,0.9950789
-0.05966213,1.144819,-0.03480451,-0.07865834,-0.0461733,-0.0275991,0.9954492
-0.06064002,1.144238,-0.03411235,-0.07514842,-0.05003554,-0.02567976,0.9955851
-0.06249977,1.142905,-0.03286343,-0.0669669,-0.05617012,-0.02303093,0.9959066
-0.06345601,1.14219,-0.03218915,-0.06278645,-0.0594314,-0.02063726,0.9960421
-0.06434748,1.141393,-0.03148507,-0.05838694,-0.06270221,-0.01824719,0.9961559
-0.06629636,1.139983,-0.03003975,-0.0497837,-0.0681082,-0.01450144,0.9963295
-0.06719576,1.139459,-0.02938811,-0.04629533,-0.07070815,-0.01346118,0.9963312
-0.06902448,1.138215,-0.02800535,-0.0402382,-0.07581133,-0.01199119,0.9962378
-0.06993689,1.137633,-0.02735381,-0.03715566,-0.07827882,-0.01129603,0.9961748
-0.07153004,1.136618,-0.0258674,-0.03176298,-0.08297841,-0.01050172,0.9959897
-0.07229463,1.136293,-0.02517604,-0.02984625,-0.08505369,-0.01051332,0.9958737
-0.07349281,1.135514,-0.02387648,-0.0264128,-0.0887747,-0.01086422,0.9956422
-0.07396941,1.13514,-0.02326904,-0.02433991,-0.0900687,-0.01101252,0.9955772
-0.07434364,1.134734,-0.02265026,-0.02273708,-0.09132526,-0.0110769,0.9954999
-0.07470997,1.134167,-0.02147411,-0.01984548,-0.09187996,-0.01149829,0.9955059
-0.07461643,1.133943,-0.02091408,-0.01864074,-0.09139045,-0.01138164,0.9955756
-0.07434226,1.13337,-0.01989697,-0.01666849,-0.08943313,-0.01209273,0.9957799
-0.07396089,1.133039,-0.01950002,-0.01565335,-0.08774164,-0.01261674,0.9959404
-0.07331535,1.132776,-0.01909123,-0.01452677,-0.08493787,-0.01298933,0.9961957
-0.07144055,1.132385,-0.0184356,-0.01222359,-0.07721219,-0.01119708,0.9968769
-0.0703714,1.132142,-0.0181632,-0.01121407,-0.07264783,-0.01056973,0.9972386
-0.0684794,1.13167,-0.01759085,-0.009299781,-0.06141528,-0.01227049,0.9979935
-0.06736049,1.131587,-0.01728452,-0.008933142,-0.05594967,-0.01295271,0.9983096
-0.06488295,1.131431,-0.01680786,-0.00833788,-0.04450005,-0.01308,0.998889
-0.06370554,1.131341,-0.01664129,-0.007872347,-0.03864006,-0.01276296,0.9991407
-0.06153415,1.13124,-0.01626606,-0.007300156,-0.02803436,-0.01364304,0.9994872
-0.06040154,1.13114,-0.01611081,-0.007289621,-0.02281317,-0.01440399,0.9996094
-0.0592636,1.131025,-0.01596973,-0.007155879,-0.0174751,-0.01501525,0.999709
-0.05694555,1.130667,-0.01576262,-0.006149424,-0.005933496,-0.01613467,0.9998334
-0.05580567,1.130587,-0.01562668,-0.005652798,-5.022829E-05,-0.01652737,0.9998475
-0.05358458,1.130553,-0.01532641,-0.005708617,0.0113313,-0.01710361,0.9997732
-0.05260057,1.130495,-0.01523689,-0.005637584,0.01694185,-0.01711619,0.999694
-0.05079945,1.130185,-0.01522968,-0.004549948,0.02751359,-0.01700932,0.9994664
-0.0499135,1.129967,-0.01520911,-0.003607423,0.03247569,-0.0169511,0.9993222
-0.04817783,1.129783,-0.01508322,-0.002210592,0.04261075,-0.01688714,0.9989465
-0.04736319,1.129835,-0.01501978,-0.002108217,0.04704481,-0.01646575,0.9987549
-0.04677015,1.129845,-0.01492221,-0.002337049,0.0512006,-0.01625727,0.9985533
-0.0454569,1.129658,-0.01484924,-0.00223921,0.05862099,-0.01596981,0.9981501
-0.04486714,1.12955,-0.01482772,-0.00183501,0.06229347,-0.01620774,0.9979246
-0.04359332,1.12938,-0.01478386,-0.0009418879,0.06983798,-0.01603699,0.997429
-0.04294521,1.129287,-0.01475708,-0.000569332,0.07347456,-0.01583772,0.9971712
-0.04170717,1.129066,-0.01473162,0.0003753482,0.08097081,-0.01566597,0.9965933
-0.04115415,1.128929,-0.01473602,0.000941726,0.08465109,-0.01555984,0.9962887
-0.04003369,1.128795,-0.01457457,0.001689155,0.0907456,-0.01541306,0.9957534
-0.03956227,1.128731,-0.01451451,0.00204661,0.09358279,-0.01548679,0.9954889
-0.03909941,1.128642,-0.01442409,0.002577,0.09616891,-0.01598301,0.9952334
-0.03839231,1.128272,-0.01424208,0.003483942,0.1004431,-0.01732412,0.9947858
-0.03792313,1.128271,-0.01415349,0.003735677,0.1016349,-0.01711143,0.9946676
-0.0373221,1.128059,-0.01387133,0.00431665,0.1040554,-0.01798949,0.9943994
-0.03708514,1.127825,-0.013825,0.005198684,0.1050847,-0.01901741,0.9942678
-0.03668082,1.127454,-0.01369779,0.007392577,0.1066209,-0.02097594,0.994051
-0.03641829,1.127401,-0.01357643,0.007933591,0.1072364,-0.02130042,0.9939738
-0.0361063,1.127363,-0.01341144,0.0082272,0.1077455,-0.02182895,0.9939048
-0.03558873,1.127136,-0.01319662,0.008609756,0.1089204,-0.02271894,0.9937536
-0.03536572,1.126971,-0.01316136,0.009182941,0.1094399,-0.02334095,0.9936769
-0.03487688,1.126955,-0.01300061,0.009740608,0.1102427,-0.02368207,0.9935748
-0.03463297,1.12683,-0.01285691,0.009615743,0.1105444,-0.02369329,0.9935422
-0.0342001,1.126926,-0.01265206,0.009012095,0.111626,-0.02417576,0.9934153
-0.03400883,1.126912,-0.01255812,0.009153735,0.1122252,-0.02439223,0.9933412
-0.03380992,1.126881,-0.01248189,0.009230377,0.1127015,-0.02459364,0.9932816
-0.03347225,1.126897,-0.01235683,0.009531277,0.1134436,-0.02507972,0.9931821
-0.03334706,1.126909,-0.01229107,0.009596628,0.1139716,-0.02552646,0.9931096
-0.03309539,1.126822,-0.0121909,0.01015999,0.1149363,-0.02637312,0.9929707
-0.0329666,1.126748,-0.01215413,0.01048779,0.115158,-0.02628871,0.9929439
-0.03277206,1.126656,-0.0120539,0.01052823,0.11579,-0.02638264,0.9928675
-0.0326979,1.126638,-0.01203398,0.01051948,0.1159288,-0.0265289,0.9928474
-0.03257682,1.126572,-0.01195144,0.01066116,0.116264,-0.02697479,0.9927948
-0.03254449,1.126592,-0.01194672,0.01044589,0.1163096,-0.02689934,0.9927937
-0.03249655,1.126649,-0.01189699,0.01015407,0.116174,-0.02679797,0.9928154
-0.03242881,1.126854,-0.01186809,0.009486298,0.1162068,-0.026948,0.9928142
-0.03239719,1.12696,-0.01182082,0.00901134,0.1162647,-0.02701607,0.9928099
-0.0323545,1.127215,-0.01179078,0.007827146,0.1161348,-0.0272304,0.9928293
-0.03238492,1.12734,-0.01181951,0.007221275,0.1160097,-0.0272819,0.9928471
-0.03248567,1.127632,-0.01190797,0.006035022,0.1151786,-0.02733102,0.9929504
-0.032605,1.127814,-0.01191225,0.005136443,0.1146773,-0.02756186,0.9930072
-0.03273026,1.128048,-0.01195939,0.004101793,0.1141195,-0.02757467,0.9930758
-0.03320681,1.129011,-0.01222221,0.0008277661,0.1122901,-0.02711132,0.9933052
-0.03343716,1.129451,-0.01235525,-0.001175678,0.1110859,-0.026758,0.9934498
-0.0340508,1.130512,-0.01267141,-0.005807065,0.1082864,-0.0260809,0.9937606
