H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03316605,1.163262,-0.02652118,-0.1337727,0.1818485,-0.01272993,0.9741016
-0.03284674,1.162461,-0.0259264,-0.1295091,0.1829569,-0.01353049,0.9744594
-0.03269319,1.162073,-0.02548996,-0.12755,0.1831607,-0.01376143,0.9746763
-0.03260076,1.161383,-0.02484226,-0.1236504,0.183143,-0.01435978,0.9751734
-0.03238128,1.161106,-0.02459074,-0.1219332,0.1833512,-0.01415695,0.9753534
-0.03174525,1.160702,-0.02412108,-0.119359,0.1851599,-0.01399208,0.9753325
-0.03151738,1.160548,-0.02393031,-0.1182488,0.1867196,-0.01349684,0.9751773
-0.0313734,1.160299,-0.02360365,-0.1173312,0.1879644,-0.01367686,0.9750465
-0.03110901,1.15993,-0.02311394,-0.1157398,0.1897574,-0.01420744,0.9748818
-0.03075108,1.159902,-0.02294271,-0.1150966,0.1903781,-0.01392352,0.9748411
-0.03028296,1.159697,-0.02256307,-0.1137613,0.1927993,-0.01294878,0.9745353
-0.03014089,1.159467,-0.02240493,-0.1131464,0.1939024,-0.01287514,0.974389
-0.02995249,1.15905,-0.02198559,-0.1116978,0.1951013,-0.01286027,0.9743171
-0.02984072,1.158967,-0.02180384,-0.1109383,0.195359,-0.01288145,0.9743519
-0.02955268,1.15881,-0.02151581,-0.1096411,0.1959114,-0.01287347,0.9743879
-0.02942532,1.158632,-0.0213228,-0.1089204,0.1963457,-0.01287183,0.9743814
-0.02936113,1.158493,-0.02119161,-0.1083471,0.1967639,-0.01299298,0.9743593
-0.02925491,1.158269,-0.0209261,-0.1071511,0.1967717,-0.01335667,0.9744851
-0.02925622,1.158179,-0.02078586,-0.1065402,0.1963338,-0.01345025,0.9746391
-0.02928148,1.15799,-0.02056625,-0.1059413,0.1962485,-0.01345505,0.9747214
-0.02922901,1.157924,-0.02047274,-0.1056657,0.1966027,-0.01346445,0.9746799
-0.02911358,1.157899,-0.02022759,-0.1052146,0.1968106,-0.01369332,0.9746835
-0.02910461,1.15789,-0.02010998,-0.1050511,0.1965732,-0.01360447,0.9747503
-0.02911142,1.157865,-0.02004695,-0.1049829,0.1963929,-0.01339586,0.9747969
-0.02898248,1.157852,-0.02005835,-0.1048631,0.197576,-0.0122398,0.9745859
-0.02882642,1.157867,-0.02010216,-0.1049647,0.1984396,-0.01201756,0.9744022
-0.0286703,1.157807,-0.02017532,-0.1050965,0.1994208,-0.01261526,0.9741802
-0.02868077,1.157777,-0.02018408,-0.1052233,0.1995887,-0.01299599,0.9741271
-0.0287498,1.157831,-0.02017844,-0.105563,0.1989837,-0.01276616,0.9742171
-0.02879358,1.157892,-0.02015324,-0.1056643,0.1990079,-0.01296732,0.9741985
-0.02882355,1.157988,-0.02020825,-0.1059529,0.1989151,-0.01267713,0.9741899
-0.02888688,1.157991,-0.0202674,-0.1060596,0.1987375,-0.01276247,0.9742135
-0.02898682,1.157965,-0.02031319,-0.1061747,0.1981965,-0.01313952,0.9743061
-0.02911912,1.158046,-0.02032111,-0.1067208,0.1971657,-0.01354134,0.9744501
-0.02912766,1.158136,-0.02036837,-0.1068301,0.1968702,-0.01309477,0.9745039
-0.02920685,1.158278,-0.02059563,-0.1074959,0.1969304,-0.01296854,0.9744202
-0.02924837,1.158365,-0.0207088,-0.1080515,0.1969037,-0.01297021,0.9743642
-0.02929059,1.158618,-0.02087905,-0.1087486,0.196106,-0.01261822,0.9744521
-0.02938156,1.158704,-0.02096254,-0.1091715,0.1954898,-0.01282512,0.974526
-0.02954385,1.158774,-0.02107376,-0.109773,0.1948949,-0.01301783,0.974575
-0.02984715,1.158929,-0.02132758,-0.1108015,0.1937479,-0.0128203,0.9746899
-0.03003814,1.159046,-0.02143517,-0.1112641,0.1928119,-0.01291132,0.9748216
-0.03062587,1.159454,-0.02158802,-0.1128164,0.1900361,-0.0128086,0.9751896
-0.03113463,1.160049,-0.02159518,-0.1139696,0.1883171,-0.01265501,0.9753909
-0.03186686,1.160655,-0.02175318,-0.117189,0.1847942,-0.01235058,0.9756871
-0.03233994,1.160941,-0.02180434,-0.1186891,0.183126,-0.01228243,0.9758211
-0.03277541,1.161165,-0.02192602,-0.1202382,0.1810171,-0.01240971,0.9760234
