H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05407821,1.145072,-0.02800026,-0.08279254,0.02015427,-0.02802245,0.9959688
-0.05393426,1.144228,-0.02753745,-0.07873925,0.02083711,-0.02838291,0.9962732
-0.05346087,1.142327,-0.02663585,-0.06898964,0.02306138,-0.03067181,0.996879
-0.05308913,1.141416,-0.02627282,-0.06345909,0.02403017,-0.03064441,0.9972245
-0.05255949,1.139863,-0.02539966,-0.0535792,0.02579284,-0.03010874,0.9977763
-0.052206,1.139207,-0.02489926,-0.04959018,0.02676731,-0.03028017,0.9979516
-0.05150514,1.138112,-0.02382906,-0.04381324,0.02919643,-0.03099618,0.9981319
-0.05116065,1.137678,-0.02326683,-0.04173682,0.03024831,-0.0313079,0.9981798
-0.05044794,1.136756,-0.02235754,-0.0377884,0.03261607,-0.03286308,0.9982125
-0.04999257,1.136388,-0.02193647,-0.03596867,0.03390332,-0.03407886,0.9981961
-0.04954145,1.13611,-0.02142113,-0.03448195,0.03518767,-0.03489295,0.998176
-0.04855781,1.135785,-0.02041913,-0.03306933,0.03808364,-0.03604687,0.9980765
-0.04805084,1.135618,-0.01995502,-0.03278945,0.0394251,-0.03621774,0.9980274
-0.04709508,1.135335,-0.01912465,-0.03229849,0.04237666,-0.03718294,0.997887
-0.04652856,1.135198,-0.01876588,-0.03237512,0.04439814,-0.03762999,0.9977798
-0.04595067,1.135045,-0.01841948,-0.03230859,0.0463676,-0.0380662,0.9976759
-0.0447295,1.134892,-0.01777959,-0.03234573,0.05130216,-0.03946086,0.9973789
-0.04366266,1.134629,-0.01723242,-0.03185354,0.05704736,-0.04108902,0.997017
-0.04307095,1.134413,-0.0169813,-0.03113015,0.05984552,-0.04173872,0.9968487
-0.04259496,1.134109,-0.01675273,-0.03026993,0.06288657,-0.04208523,0.9966734
-0.04143845,1.133494,-0.01639371,-0.02762797,0.06839636,-0.04186286,0.9963966
-0.04096806,1.133263,-0.01624566,-0.02645409,0.07118334,-0.0420728,0.9962245
-0.03992701,1.132919,-0.01580094,-0.02484812,0.07685883,-0.04360624,0.995778
-0.03939638,1.132755,-0.01559575,-0.02447975,0.07964247,-0.04369709,0.9955643
-0.03845507,1.132424,-0.01514426,-0.02351299,0.08450472,-0.04367305,0.9951878
-0.03799216,1.132236,-0.0149273,-0.02311449,0.08694019,-0.04441633,0.9949544
-0.03754307,1.132101,-0.01473249,-0.02251307,0.0893012,-0.04497277,0.9947341
-0.03669965,1.132012,-0.01422684,-0.02171443,0.09319501,-0.04473372,0.9944054
-0.03638725,1.132101,-0.01390157,-0.0221293,0.09434161,-0.04402761,0.9943196
-0.03597018,1.131781,-0.01347158,-0.02218357,0.09466442,-0.04269377,0.9943459
-0.03583233,1.131409,-0.01326641,-0.02082774,0.09436939,-0.04262628,0.9944062
-0.0355666,1.130824,-0.01275635,-0.01791331,0.09378321,-0.04395556,0.9944605
-0.03534809,1.130785,-0.01244427,-0.01727591,0.09337813,-0.04407424,0.9945047
-0.03503424,1.130611,-0.01195299,-0.01696825,0.09282602,-0.04529639,0.9945067
-0.03482601,1.130403,-0.01173058,-0.01621795,0.09264152,-0.04593107,0.9945074
-0.03470095,1.13016,-0.01156647,-0.01541723,0.09269068,-0.04659371,0.9944847
-0.03422921,1.12989,-0.01120557,-0.01354429,0.09310776,-0.04771515,0.9944198
-0.03392807,1.129831,-0.0109864,-0.01322827,0.09341282,-0.047753,0.9943936
-0.0334353,1.129619,-0.01068808,-0.01268997,0.09479245,-0.04822733,0.9942472
-0.03321204,1.129461,-0.01058622,-0.01212704,0.09567741,-0.0486866,0.9941471
-0.03257589,1.129297,-0.01024684,-0.01142842,0.09764003,-0.04887642,0.9939552
-0.03225087,1.129411,-0.01007097,-0.01161805,0.09871572,-0.04854923,0.9938627
-0.0320229,1.129405,-0.00994007,-0.0120305,0.09991066,-0.04856743,0.9937376
-0.03166328,1.129195,-0.009663231,-0.011897,0.101546,-0.04812276,0.993595
-0.03154237,1.129143,-0.00955889,-0.01177608,0.1023697,-0.0482205,0.9935072
-0.0310623,1.129136,-0.009263687,-0.01170189,0.1040989,-0.0479207,0.9933429
-0.0308722,1.12913,-0.009101529,-0.0119639,0.1049909,-0.04773779,0.9932548
-0.03063471,1.12903,-0.008878475,-0.01143868,0.1068178,-0.04820051,0.9930437
-0.0305155,1.128953,-0.008814077,-0.01078186,0.1075059,-0.04791936,0.9929904
-0.03034227,1.12885,-0.008689813,-0.009955566,0.1086928,-0.04747437,0.9928912
-0.0302906,1.128762,-0.008610697,-0.009686499,0.1091441,-0.04725576,0.9928548
-0.03023452,1.128676,-0.008544748,-0.00961228,0.1096676,-0.04702072,0.992809
-0.03013324,1.128573,-0.008546094,-0.009270472,0.1107093,-0.0468455,0.9927049
-0.03011232,1.128549,-0.008599339,-0.009083577,0.1108984,-0.04681356,0.992687
-0.03013407,1.128558,-0.008633448,-0.009220167,0.1111337,-0.04657155,0.9926708
-0.03017337,1.128625,-0.008672306,-0.009244291,0.1110977,-0.04651613,0.9926772
-0.03032275,1.128808,-0.008821407,-0.009453601,0.1109458,-0.046683,0.9926844
-0.03040248,1.128969,-0.008878846,-0.01018659,0.1104803,-0.04656589,0.9927346
-0.03047663,1.129212,-0.008936763,-0.01133234,0.1099129,-0.04595831,0.9928135
-0.03069088,1.129831,-0.009064285,-0.01386753,0.108863,-0.04542476,0.9929215
-0.0308374,1.130128,-0.009195749,-0.01500636,0.1082972,-0.04533244,0.9929711
-0.03125481,1.13121,-0.009440898,-0.0187442,0.1067281,-0.04438809,0.9931201
-0.03150307,1.131707,-0.009578353,-0.02104218,0.1058154,-0.04355696,0.9932085
-0.03201303,1.132944,-0.009926073,-0.0266653,0.1037192,-0.04222012,0.9933523
