H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1093327,1.166252,-0.0547525,-0.1374888,-0.1356374,0.008829691,0.9811327
-0.1101659,1.164638,-0.0539887,-0.1292549,-0.1383301,0.009947482,0.981865
-0.110515,1.163652,-0.05351856,-0.1239838,-0.1391914,0.0107804,0.9824141
-0.1112081,1.161293,-0.05266394,-0.1104231,-0.1402337,0.01269817,0.9838598
-0.1115203,1.16015,-0.05219636,-0.1033717,-0.1402851,0.01338889,0.9846091
-0.1121734,1.158331,-0.05117563,-0.09119624,-0.1405539,0.01433458,0.9857598
-0.1124378,1.157558,-0.05058001,-0.08610984,-0.1410622,0.01552014,0.9861266
-0.1131095,1.156092,-0.04943526,-0.07697803,-0.142069,0.01703796,0.986712
-0.1134651,1.15526,-0.0488513,-0.07277829,-0.1427277,0.01771893,0.9869236
-0.1138276,1.154492,-0.0482263,-0.06910315,-0.1434878,0.0180367,0.9870718
-0.1144055,1.15313,-0.04696994,-0.06202722,-0.1451281,0.01765792,0.9873088
-0.1147161,1.152439,-0.04640409,-0.05845428,-0.1456778,0.01719385,0.987454
-0.1151225,1.151127,-0.0451874,-0.05077282,-0.1467373,0.01700296,0.9877253
-0.1153183,1.150491,-0.04459251,-0.04671301,-0.1469171,0.0171013,0.9878972
-0.1154592,1.148896,-0.04348275,-0.03908208,-0.1467025,0.01663337,0.9882683
-0.1153994,1.148147,-0.04293784,-0.03511439,-0.1462225,0.01652268,0.9884902
-0.1150924,1.146552,-0.04173455,-0.02690925,-0.1447097,0.01558063,0.9889855
-0.1147982,1.145656,-0.0412154,-0.02250899,-0.1431736,0.01464098,0.9893333
-0.114443,1.144794,-0.04061444,-0.01819184,-0.1414914,0.01406094,0.9896724
-0.1134527,1.143414,-0.03925684,-0.01097762,-0.1366802,0.01372778,0.9904593
-0.1129998,1.142731,-0.03867209,-0.007610266,-0.1333883,0.01271354,0.9909531
-0.1117885,1.14132,-0.03755199,-0.0001903784,-0.1264908,0.01134431,0.9919029
-0.1110046,1.140871,-0.03687276,0.002947755,-0.1225151,0.01089395,0.9924025
-0.1103097,1.140595,-0.03615648,0.00502313,-0.118516,0.01080702,0.9928806
-0.1087754,1.140221,-0.03464147,0.007539191,-0.1105348,0.01051896,0.993788
-0.1079649,1.139839,-0.0339954,0.00807154,-0.1061347,0.01006707,0.9942681
-0.1059366,1.139313,-0.032602,0.009770246,-0.09564757,0.009441501,0.9953225
-0.1048923,1.139103,-0.03187416,0.01046453,-0.08989543,0.00874391,0.9958578
-0.10269,1.139011,-0.03038845,0.01074094,-0.07761913,0.007958551,0.9968935
-0.1014505,1.138881,-0.02967831,0.01068732,-0.07107036,0.007394536,0.9973866
-0.09883939,1.138483,-0.02842094,0.0114871,-0.05761748,0.006502154,0.9982515
-0.09758329,1.138414,-0.02786125,0.01214511,-0.05072329,0.006000611,0.9986209
-0.09623803,1.138338,-0.02723789,0.01230352,-0.04391547,0.005451701,0.9989446
-0.09343385,1.138273,-0.02631279,0.01237804,-0.02904294,0.003433591,0.9994956
-0.0920436,1.138194,-0.02586932,0.01256527,-0.02152527,0.003257798,0.999684
-0.0893916,1.138058,-0.02515111,0.01295198,-0.008008005,0.004298381,0.9998748
-0.08808411,1.137902,-0.02488291,0.01341048,-0.001368199,0.003875823,0.9999017
-0.08517399,1.137833,-0.02451018,0.01375459,0.01258133,0.003883694,0.9998187
-0.08380837,1.137759,-0.02445227,0.01410059,0.01977192,0.004512673,0.9996949
-0.08126266,1.13741,-0.02430204,0.01531419,0.03265509,0.006347206,0.9993292
-0.08002574,1.137258,-0.02445813,0.01594949,0.03868954,0.0063723,0.9991037
-0.07903663,1.137089,-0.02453663,0.01632776,0.04479528,0.007181554,0.9988369
-0.07727593,1.136991,-0.02506867,0.01776756,0.05544125,0.01329668,0.9982153
-0.07649796,1.136926,-0.02534731,0.01887231,0.06116434,0.01501289,0.9978364
-0.07469967,1.136844,-0.02580559,0.02016674,0.07373117,0.0168338,0.9969321
-0.07377576,1.136874,-0.02599134,0.02035129,0.07986782,0.01801519,0.9964349
-0.07207888,1.136834,-0.02655002,0.02042001,0.09133686,0.02018107,0.9954061
-0.07122213,1.136818,-0.02690919,0.02057158,0.09664916,0.02077279,0.9948891
-0.07038662,1.13677,-0.02720991,0.02078823,0.1024494,0.02066053,0.9943063
-0.06887089,1.136766,-0.02791469,0.02134386,0.1135711,0.01986191,0.9931021
-0.0681038,1.136769,-0.02822647,0.02162709,0.1184336,0.01942532,0.9925364
-0.06659626,1.137002,-0.02865509,0.0208508,0.1280643,0.018,0.9913833
-0.06591537,1.137164,-0.02885614,0.02019655,0.1323927,0.01818827,0.9908246
-0.06467296,1.137682,-0.02931391,0.01882071,0.1396842,0.01886384,0.9898375
-0.06396507,1.138041,-0.02945624,0.01711311,0.1433219,0.01816922,0.9893613
-0.06329339,1.138487,-0.02960858,0.01474902,0.146977,0.01780301,0.9888697
-0.06200316,1.139476,-0.02991434,0.009912089,0.1530696,0.01870876,0.9879886
-0.06138641,1.139893,-0.03013887,0.007654721,0.1556711,0.01909405,0.9875947
-0.06029366,1.141125,-0.03046838,0.002126798,0.1602646,0.02088398,0.9868509
-0.05979779,1.141968,-0.0305472,-0.001525809,0.1623695,0.02125707,0.9864998
-0.05869364,1.143514,-0.03094786,-0.009614625,0.1669609,0.02153065,0.9856815
-0.05822533,1.144388,-0.03124472,-0.01431239,0.1690454,0.02196461,0.9852595
-0.0574402,1.146104,-0.03191528,-0.02372196,0.1722929,0.02357556,0.9844778
-0.05709644,1.146931,-0.03223949,-0.02794355,0.1736088,0.0241455,0.984122
-0.05674807,1.147767,-0.03253744,-0.03216639,0.1748104,0.02427641,0.983777
-0.05639864,1.149212,-0.03335071,-0.04013928,0.1768079,0.02421923,0.9831283
-0.05632026,1.149875,-0.03371892,-0.04359447,0.1773341,0.02459892,0.9828769
-0.05634524,1.151292,-0.03434798,-0.05035232,0.176785,0.02504791,0.9826415
-0.05639705,1.1519,-0.03469932,-0.05404327,0.1763202,0.02472771,0.982537
-0.05662462,1.152895,-0.03546723,-0.06009211,0.17561,0.02376051,0.9823368
-0.05678371,1.153426,-0.03579639,-0.06281973,0.1752033,0.02356353,0.9822435
-0.05684343,1.153974,-0.03608819,-0.06542254,0.1745833,0.02352169,0.9821849
-0.05699258,1.155421,-0.03668744,-0.07215215,0.1733894,0.02325327,0.9819315
-0.05706683,1.156009,-0.03704442,-0.07571977,0.1734117,0.02271147,0.9816716
-0.05708591,1.156782,-0.03783788,-0.08101431,0.1731424,0.02260893,0.9812987
-0.05724811,1.157113,-0.03816869,-0.08264014,0.1731672,0.02201815,0.9811723
-0.05729024,1.157351,-0.03853242,-0.08427413,0.1728248,0.02189237,0.9810964
-0.05745475,1.15774,-0.03923501,-0.08591872,0.1722535,0.02115266,0.9810705
-0.05744373,1.157915,-0.03989998,-0.08687069,0.1720911,0.02101827,0.981018
-0.05739812,1.15798,-0.04017822,-0.08720696,0.1721943,0.02091533,0.9809723
-0.05738472,1.158015,-0.04045118,-0.08718741,0.1725155,0.0208695,0.9809186
-0.05730062,1.157911,-0.04102356,-0.08676138,0.1725507,0.02146105,0.9809374
-0.05730454,1.157816,-0.04131385,-0.08645647,0.1725518,0.02169197,0.980959
-0.05720876,1.157945,-0.04179384,-0.0865219,0.1729603,0.02140445,0.9808877
-0.05709287,1.15805,-0.04198187,-0.08728789,0.1735494,0.02090901,0.9807265
-0.05683559,1.158351,-0.04236042,-0.08879022,0.1744846,0.02068477,0.9804303
-0.05675147,1.158525,-0.04251535,-0.0895139,0.1747758,0.02015169,0.9803237
-0.05663093,1.158657,-0.04268366,-0.090022,0.1749345,0.02006981,0.9802505
-0.05634341,1.158932,-0.04301284,-0.09148495,0.1758261,0.02008313,0.9799553
-0.05623692,1.159075,-0.04316922,-0.09234841,0.1763284,0.01973562,0.9797911
-0.0560473,1.159309,-0.04350205,-0.09383141,0.1773028,0.01940705,0.9794809
-0.05595438,1.159407,-0.04368174,-0.09438599,0.1777355,0.01933127,0.9793506
-0.05581868,1.159538,-0.04404858,-0.0948399,0.1780337,0.0194847,0.9792496
-0.05577058,1.159549,-0.04425728,-0.09489106,0.1783179,0.01953716,0.9791919
-0.05570034,1.159598,-0.04464766,-0.09544221,0.1787912,0.01951347,0.9790525
-0.05569077,1.159658,-0.04483946,-0.09580724,0.1788789,0.01943528,0.9790024
-0.05570099,1.15975,-0.04502309,-0.09631213,0.1787736,0.01932356,0.9789742
-0.05575375,1.159989,-0.04537242,-0.09748258,0.178539,0.01900721,0.9789074
-0.05579388,1.160114,-0.04555701,-0.0980598,0.1781054,0.01921666,0.9789246
-0.05599532,1.160403,-0.04589058,-0.09950987,0.1770653,0.01900391,0.9789711
-0.05616025,1.160561,-0.04604554,-0.1002898,0.1761522,0.01880178,0.9790602
-0.0566273,1.160887,-0.04638274,-0.1020715,0.1739488,0.01872372,0.9792715
-0.05688856,1.161051,-0.04655974,-0.1030772,0.172768,0.01861872,0.9793772
