H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03419723,1.153328,-0.01102878,-0.05365048,0.1181003,-0.01514644,0.9914356
-0.03351997,1.152877,-0.01076733,-0.05144467,0.1208473,-0.01518758,0.9912208
-0.03198187,1.152068,-0.0103701,-0.04771844,0.1272136,-0.01587837,0.9905996
-0.03129179,1.151628,-0.01017453,-0.04630814,0.1307797,-0.01641192,0.9901934
-0.02991733,1.150825,-0.009907851,-0.04290268,0.136833,-0.01671182,0.9895235
-0.02929129,1.150452,-0.009875873,-0.04113184,0.1399965,-0.01681714,0.9891545
-0.02765157,1.149782,-0.009862425,-0.03745685,0.1473998,-0.01627414,0.9882335
-0.02693057,1.149451,-0.00976647,-0.03601066,0.1510756,-0.01598097,0.9877368
-0.02650385,1.149078,-0.009671696,-0.03444693,0.1544075,-0.01578538,0.9872804
-0.02541297,1.148158,-0.00959729,-0.02975753,0.1589431,-0.01356727,0.9867459
-0.02482436,1.147587,-0.009640107,-0.02652932,0.161221,-0.01192993,0.9864896
-0.02395547,1.146572,-0.009653973,-0.02026201,0.1657837,-0.009900182,0.9859043
-0.02361739,1.146403,-0.009435439,-0.01852732,0.1672779,-0.01043199,0.9856805
-0.02297015,1.146738,-0.008981803,-0.01938399,0.1695199,-0.01060714,0.985279
-0.02264235,1.146934,-0.00874645,-0.02081707,0.1703547,-0.01051746,0.9851068
-0.02202247,1.147012,-0.008584857,-0.02303338,0.1718031,-0.0115651,0.9847941
-0.02176079,1.147209,-0.008574126,-0.02408843,0.1729444,-0.01196056,0.9845644
-0.02151448,1.147628,-0.008503243,-0.02570298,0.1742456,-0.01176868,0.9842964
-0.02091892,1.148574,-0.008486748,-0.03012261,0.1766085,-0.01038097,0.9837654
-0.02072403,1.148923,-0.008533444,-0.03212526,0.1777702,-0.009716881,0.9834995
-0.02028709,1.149603,-0.008846597,-0.03586816,0.1799068,-0.008783396,0.9829903
-0.02002941,1.149965,-0.009091172,-0.0381142,0.1811323,-0.008160164,0.982686
-0.01970116,1.150798,-0.009613479,-0.04269709,0.1842038,-0.007182383,0.981934
-0.0195276,1.151151,-0.00987841,-0.04487919,0.1852438,-0.006632666,0.9816449
-0.01944358,1.15154,-0.0102106,-0.04699985,0.1861135,-0.006037457,0.9813849
-0.01931522,1.152412,-0.01093638,-0.05111236,0.1875621,-0.00569984,0.9809055
-0.01927684,1.152826,-0.01131111,-0.05337355,0.1882098,-0.005544153,0.9806618
-0.01901168,1.153677,-0.01211949,-0.05788529,0.1897792,-0.005092117,0.9801057
-0.01893174,1.154268,-0.01249774,-0.059824,0.1904646,-0.004771388,0.9798579
-0.01884377,1.155485,-0.0131242,-0.06589591,0.1916019,-0.004553348,0.9792475
-0.01879542,1.156163,-0.01346252,-0.06915137,0.1919573,-0.004068839,0.9789555
-0.01877715,1.156913,-0.01376878,-0.07264063,0.1924881,-0.003757102,0.9785998
-0.01863667,1.158473,-0.01447305,-0.08086418,0.1931879,-0.002349192,0.977821
-0.01859057,1.15919,-0.0149169,-0.08500565,0.1938692,-0.002068626,0.9773354
-0.01864785,1.160325,-0.01586198,-0.09116869,0.1950583,-0.001809425,0.9765435
-0.01868605,1.160923,-0.01633512,-0.09408685,0.1956417,-0.001283494,0.9761508
-0.01859153,1.16219,-0.01737578,-0.1001983,0.1969231,0.0005937527,0.9752852
-0.01859105,1.162735,-0.0179564,-0.1033161,0.1977847,0.001250619,0.9747848
-0.01862208,1.163193,-0.01854279,-0.1059429,0.1984557,0.001820307,0.9743655
-0.01880723,1.163863,-0.01969238,-0.1098357,0.1995347,0.002225475,0.973713
-0.0190167,1.164226,-0.02021455,-0.1114451,0.19953,0.002229757,0.9735311
-0.01924639,1.165254,-0.02127458,-0.1156174,0.1990005,0.003164649,0.9731503
-0.0193311,1.165706,-0.02183973,-0.1181031,0.1989648,0.003738101,0.972857
-0.01961026,1.166677,-0.0230146,-0.1224663,0.1989775,0.005120457,0.9723085
-0.01968047,1.167356,-0.02361617,-0.1249874,0.1989996,0.006284088,0.9719763
-0.02001658,1.168566,-0.02481844,-0.13122,0.199143,0.008114783,0.9711115
-0.02017181,1.169223,-0.02543237,-0.1344284,0.1991169,0.009058846,0.9706696
-0.02037813,1.169909,-0.02603411,-0.1378164,0.1991015,0.0102496,0.9701856
-0.02069815,1.171085,-0.02730026,-0.1447011,0.1989328,0.01263522,0.9691892
-0.02100653,1.171455,-0.02792965,-0.1473878,0.1989369,0.01304545,0.968778
-0.02167068,1.172129,-0.02913039,-0.1515696,0.1982996,0.01311865,0.9682623
-0.02197754,1.172472,-0.029719,-0.1534735,0.1976635,0.01330046,0.9680899
-0.02249126,1.173097,-0.03085624,-0.1568321,0.19643,0.01442054,0.9677867
-0.02281712,1.173305,-0.03135305,-0.1582523,0.1958,0.01487793,0.9676762
-0.02316181,1.17351,-0.03182975,-0.159471,0.1949164,0.01508097,0.9676514
-0.02382258,1.173928,-0.03268783,-0.1617008,0.1922433,0.01432165,0.9678276
-0.02414587,1.174055,-0.03307086,-0.1627215,0.1906741,0.01365075,0.9679766
-0.02449593,1.174445,-0.03393052,-0.1648508,0.1875729,0.01248613,0.9682379
-0.02467452,1.174608,-0.03435781,-0.1661541,0.186476,0.01186105,0.9682349
-0.02497428,1.175006,-0.03517373,-0.1686388,0.1844808,0.009933067,0.9682093
-0.02502149,1.175232,-0.03555179,-0.1702546,0.1834307,0.009099234,0.9681342
-0.02504582,1.175638,-0.03628326,-0.1737075,0.1817257,0.00768496,0.9678546
-0.02502706,1.175701,-0.03670656,-0.1749557,0.1809914,0.007249052,0.9677706
-0.02512146,1.175642,-0.0370601,-0.175779,0.1802976,0.006399536,0.967757
-0.02513003,1.175756,-0.03781411,-0.1765573,0.1783208,0.004791501,0.9679908
-0.02499804,1.175964,-0.03822913,-0.1773188,0.1776076,0.004474042,0.9679843
-0.02469251,1.1761,-0.03891097,-0.1789114,0.1773343,0.003745058,0.9677444
-0.02460226,1.176057,-0.03923413,-0.1790179,0.1773364,0.003099635,0.9677266
-0.02450112,1.175928,-0.03989539,-0.1788886,0.1769589,0.0007250758,0.9678243
-0.02441422,1.175889,-0.04022485,-0.1787828,0.1766455,-0.0004594622,0.9679012
-0.0243562,1.175946,-0.04070032,-0.1789032,0.175507,-0.001884623,0.9680844
-0.0242962,1.17595,-0.0409525,-0.179242,0.1746508,-0.002564595,0.968175
-0.02419506,1.175949,-0.04127608,-0.1796083,0.1739372,-0.002988219,0.9682344
-0.02393915,1.17599,-0.04175757,-0.1807035,0.1738347,-0.004060984,0.9680451
-0.02381784,1.17602,-0.04199619,-0.1810444,0.1739798,-0.004523257,0.9679533
-0.02364902,1.176076,-0.04245447,-0.1819521,0.1738792,-0.005684228,0.967795
-0.02359098,1.176142,-0.04272618,-0.182644,0.1737208,-0.006145216,0.9676903
-0.02338912,1.17639,-0.04328408,-0.1844307,0.1741559,-0.006479212,0.9672709
-0.02328867,1.176553,-0.04363912,-0.1851465,0.1746109,-0.006650104,0.967051
-0.0232484,1.176545,-0.04387823,-0.1859857,0.1748926,-0.006961687,0.9668368
-0.02322001,1.176805,-0.04454051,-0.1875281,0.1748261,-0.007444063,0.9665473
-0.02319273,1.176998,-0.04485899,-0.1884605,0.1746383,-0.007782233,0.9663972
-0.02321386,1.177235,-0.04543094,-0.1906399,0.1747989,-0.008204808,0.9659371
-0.02323521,1.177411,-0.04572426,-0.1914921,0.1749721,-0.008111661,0.9657379
-0.0232392,1.177742,-0.0463882,-0.1932081,0.1754613,-0.007315666,0.9653137
-0.02329499,1.177852,-0.04675271,-0.1941088,0.175625,-0.006855234,0.9651065
-0.02338488,1.178008,-0.04699012,-0.1951383,0.1755482,-0.006942579,0.9649122
-0.0235514,1.178239,-0.04753326,-0.1973472,0.1747993,-0.007570932,0.9645942
-0.02363862,1.178363,-0.04783843,-0.1983239,0.1743268,-0.008044756,0.9644756
-0.02368515,1.17871,-0.04855463,-0.2002057,0.1737998,-0.008557434,0.9641774
-0.02374278,1.178842,-0.04882989,-0.201346,0.173823,-0.008368806,0.9639374
-0.0240054,1.179057,-0.04931395,-0.2031673,0.1732479,-0.008276558,0.9636596
-0.02413858,1.179146,-0.0495646,-0.2038763,0.1726256,-0.008468406,0.9636198
-0.02422425,1.179265,-0.04983574,-0.2044244,0.1717887,-0.008758622,0.9636506
-0.02464646,1.1795,-0.05019835,-0.2057994,0.1699779,-0.0088265,0.9636785
-0.02489968,1.179601,-0.05039103,-0.2065827,0.1687602,-0.008943288,0.9637238
-0.02560573,1.179941,-0.05083009,-0.2079422,0.1652213,-0.008473016,0.9640488
-0.02622357,1.180138,-0.05097129,-0.208695,0.1627387,-0.007926328,0.964313
-0.02849581,1.180818,-0.0510854,-0.2103576,0.1528635,-0.005753326,0.9655824
-0.03001551,1.181125,-0.05102197,-0.2114206,0.1457313,-0.004878376,0.9664574
-0.03345391,1.181628,-0.05096386,-0.2133792,0.1275351,-0.003467204,0.9686031
-0.03525214,1.181805,-0.05081401,-0.2141961,0.118255,-0.003900108,0.9695982
-0.03701145,1.181966,-0.05078143,-0.2150419,0.1085506,-0.004219941,0.9705442
