H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06165406,1.152594,-0.02856734,-0.1246976,-0.02829707,-0.03313406,0.9912376
-0.05993984,1.151592,-0.02753125,-0.1195779,-0.02085923,-0.03378775,0.9920304
-0.05890286,1.151057,-0.02705131,-0.1167688,-0.01589647,-0.03396562,0.9924508
-0.05760002,1.150295,-0.02659344,-0.1133183,-0.009615242,-0.03465067,0.9929078
-0.05458185,1.148499,-0.02575173,-0.1043627,0.006571968,-0.03742396,0.9938132
-0.05287018,1.147398,-0.02542398,-0.09886774,0.01688882,-0.03890082,0.9941965
-0.04960494,1.145722,-0.02466183,-0.0890248,0.03599493,-0.03717846,0.9946842
-0.04793058,1.145002,-0.02423368,-0.08498463,0.04420461,-0.03562108,0.9947636
-0.04524786,1.143742,-0.02338471,-0.07824219,0.05902109,-0.03362511,0.9946175
-0.04405343,1.143074,-0.02296985,-0.07556173,0.06487422,-0.03361984,0.9944604
-0.04289892,1.142476,-0.02260968,-0.07273,0.07047687,-0.03403254,0.9942762
-0.04065441,1.14134,-0.02176824,-0.06752351,0.08012876,-0.03521234,0.9938713
-0.03973991,1.140858,-0.02130753,-0.06497232,0.08451734,-0.03555261,0.9936656
-0.03819227,1.139953,-0.02041992,-0.06053856,0.09071431,-0.03565468,0.9933956
-0.03763323,1.139481,-0.01997594,-0.05827202,0.09282712,-0.03614407,0.9933182
-0.03714792,1.139045,-0.01951326,-0.0560392,0.09471597,-0.03678194,0.993245
-0.03658951,1.138165,-0.01866776,-0.05241265,0.09637144,-0.0372738,0.9932654
-0.03649099,1.137367,-0.01790699,-0.04869857,0.09578738,-0.03761573,0.993498
-0.0366248,1.137096,-0.01751217,-0.04723907,0.09485953,-0.03765003,0.9936563
-0.03673941,1.136893,-0.01717795,-0.04628939,0.093233,-0.03772757,0.993852
-0.03743757,1.136604,-0.01645907,-0.04451657,0.08959464,-0.03785269,0.9942627
-0.03790896,1.136502,-0.01615671,-0.04374255,0.08741117,-0.03782744,0.9944923
-0.03915313,1.13649,-0.01550357,-0.04266926,0.08159716,-0.03748892,0.9950457
-0.03989265,1.136482,-0.01521775,-0.0426425,0.07794748,-0.03746443,0.9953403
-0.04145745,1.136467,-0.01466312,-0.04257486,0.0707522,-0.03748216,0.9958798
-0.04233619,1.13649,-0.01440078,-0.04262571,0.06686297,-0.03751965,0.9961449
-0.04415098,1.136521,-0.01390284,-0.04270498,0.05896368,-0.03740571,0.9966446
-0.04509498,1.136566,-0.01367263,-0.04275412,0.05487567,-0.03737621,0.996877
-0.04603883,1.136569,-0.01341575,-0.04282313,0.05085484,-0.03729602,0.9970903
-0.04779232,1.136588,-0.01303283,-0.04261716,0.0430983,-0.0369295,0.9974781
-0.04870549,1.136611,-0.0128523,-0.04236491,0.03964478,-0.03696792,0.9976307
-0.05037637,1.136857,-0.01246617,-0.04259899,0.03290391,-0.03735491,0.9978513
-0.05112816,1.136944,-0.01228394,-0.04298865,0.02967364,-0.03787438,0.9979163
-0.05263487,1.137134,-0.01192877,-0.04375812,0.02353959,-0.03866223,0.9980162
-0.05331346,1.137231,-0.01173776,-0.04440144,0.02047531,-0.03866955,0.9980551
-0.05393537,1.137334,-0.01162016,-0.04489292,0.01751437,-0.03872338,0.9980873
-0.05513994,1.137373,-0.01135471,-0.04534655,0.0119009,-0.03878217,0.9981473
-0.05567884,1.1374,-0.01119544,-0.04547639,0.009486008,-0.03871054,0.99817
-0.05666042,1.137598,-0.01095285,-0.04586395,0.004561846,-0.03820148,0.9982066
-0.05708047,1.137608,-0.01088781,-0.04596487,0.002348404,-0.03813053,0.9982123
-0.057909,1.137595,-0.01075469,-0.0460627,-0.001310828,-0.03783078,0.9982211
-0.05828775,1.137635,-0.01069644,-0.04600013,-0.00297262,-0.03771254,0.9982249
-0.05859143,1.137706,-0.01062569,-0.04606047,-0.004391719,-0.0374742,0.9982259
-0.05914077,1.137833,-0.01058921,-0.04620832,-0.00673839,-0.03712183,0.9982191
-0.05931481,1.137856,-0.01056969,-0.04636146,-0.007513987,-0.03698809,0.9982114
-0.05985983,1.137932,-0.01050609,-0.04674292,-0.008843843,-0.0365908,0.9981974
-0.05997144,1.137989,-0.01051657,-0.04692103,-0.009273442,-0.03634094,0.9981943
-0.06006517,1.138094,-0.01052388,-0.04767778,-0.009498502,-0.03564713,0.9981813
-0.06004594,1.138195,-0.01053224,-0.04818587,-0.009413891,-0.0353983,0.9981666
-0.06003825,1.138304,-0.01056589,-0.04859786,-0.009122683,-0.03561856,0.9981415
-0.05990644,1.138444,-0.01066634,-0.04912782,-0.007776292,-0.03557586,0.9981284
-0.0598053,1.138512,-0.0107402,-0.04949569,-0.007375699,-0.03510344,0.99813
-0.05960945,1.138664,-0.01091401,-0.05035217,-0.006455265,-0.03446669,0.9981157
-0.05951671,1.138752,-0.01100092,-0.0507975,-0.005901472,-0.03415756,0.9981073
-0.05933795,1.138911,-0.01119915,-0.05180015,-0.004973455,-0.03383899,0.9980716
-0.0592434,1.139002,-0.01130727,-0.05229149,-0.004630284,-0.03353368,0.998058
-0.05907477,1.13926,-0.01152269,-0.05358155,-0.0042291,-0.03285627,0.9980139
-0.05903451,1.139429,-0.01163936,-0.05455434,-0.004134333,-0.03269625,0.9979668
-0.05898783,1.139645,-0.01176208,-0.05549305,-0.004079098,-0.03249804,0.9979217
-0.05895046,1.140089,-0.0120629,-0.05737519,-0.003722684,-0.03249542,0.9978167
-0.05894257,1.140274,-0.01222832,-0.05831943,-0.003688195,-0.03243679,0.9977641
-0.05892789,1.140615,-0.0125742,-0.05989325,-0.003737738,-0.03208003,0.9976822
-0.05894782,1.140785,-0.01275286,-0.06086876,-0.003655894,-0.0323585,0.9976144
