H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09913981,1.16476,-0.02255728,-0.2362462,0.07396848,-0.003377903,0.9688679
-0.09687385,1.164433,-0.02290418,-0.2350549,0.08439711,-0.00695706,0.968286
-0.09572838,1.164251,-0.02308844,-0.2343283,0.09025391,-0.008485223,0.9679217
-0.09341164,1.164098,-0.02341207,-0.2332558,0.1018542,-0.009491635,0.9670199
-0.09224649,1.164095,-0.0236135,-0.2330287,0.1074228,-0.009251466,0.9664742
-0.08990297,1.163958,-0.02396828,-0.2326988,0.1187265,-0.009918555,0.9652237
-0.08881677,1.163849,-0.02416372,-0.2326394,0.1244557,-0.01009059,0.9645143
-0.08675496,1.163715,-0.02455373,-0.232356,0.1350079,-0.009898893,0.9631643
-0.08573869,1.163637,-0.02472464,-0.2320781,0.1396339,-0.009707194,0.9625736
-0.08488447,1.163518,-0.02486162,-0.2318833,0.1436975,-0.009615598,0.9620233
-0.08317243,1.163288,-0.02516213,-0.231064,0.151345,-0.0101384,0.9610418
-0.08243388,1.163154,-0.02531239,-0.2303755,0.1549462,-0.01018481,0.9606326
-0.08125188,1.162834,-0.0254748,-0.2287034,0.1612342,-0.009411652,0.960005
-0.08083205,1.162695,-0.02551858,-0.2276381,0.1637147,-0.009067639,0.9598417
-0.08013603,1.162417,-0.02555505,-0.2255072,0.1670046,-0.008210414,0.9597857
-0.0798425,1.162119,-0.02550034,-0.2242153,0.1679596,-0.009024386,0.9599144
-0.07967569,1.161644,-0.02542279,-0.2223796,0.1690184,-0.009998511,0.9601459
-0.07942385,1.160916,-0.02521125,-0.2176738,0.1700003,-0.01047731,0.9610454
-0.0794078,1.160512,-0.02499999,-0.2153532,0.1696867,-0.01125377,0.9616147
-0.07937032,1.159774,-0.02456144,-0.2104041,0.1689712,-0.01404052,0.9627989
-0.07932616,1.159358,-0.02432585,-0.2079399,0.1684821,-0.01565614,0.9633949
-0.07910806,1.158577,-0.0237228,-0.2030082,0.1673959,-0.01869124,0.9645812
-0.07888646,1.158047,-0.02338312,-0.2005294,0.1671215,-0.02094341,0.9651009
-0.07827033,1.156793,-0.02282836,-0.1939413,0.1675734,-0.02666283,0.9662272
-0.07794698,1.156142,-0.02257605,-0.1901425,0.1683749,-0.02890947,0.9667782
-0.07758148,1.155556,-0.02234054,-0.1862926,0.1690035,-0.03077565,0.9673602
-0.07692816,1.154466,-0.02184573,-0.1787809,0.1698264,-0.03373949,0.9685341
-0.07647155,1.153885,-0.02155963,-0.1755118,0.1700758,-0.03491778,0.9690462
-0.07559392,1.152863,-0.02115037,-0.1698587,0.1709141,-0.03762577,0.9698045
-0.07520811,1.152534,-0.02089516,-0.1678187,0.1712693,-0.03854596,0.9700608
-0.07451387,1.151945,-0.02039056,-0.1650465,0.1715887,-0.04050788,0.9704
-0.07403415,1.151747,-0.02028445,-0.1636959,0.1713754,-0.04108249,0.9706423
-0.07368258,1.151581,-0.02016806,-0.162886,0.1714247,-0.04167045,0.9707447
-0.07288797,1.151407,-0.0199095,-0.1621841,0.1712177,-0.04294521,0.9708432
-0.07249874,1.151373,-0.01977398,-0.1622834,0.1712026,-0.04351399,0.9708039
-0.07176154,1.151228,-0.01960731,-0.1624377,0.1711282,-0.04419268,0.9707606
-0.07141244,1.151144,-0.01956856,-0.1623197,0.1710685,-0.04449954,0.9707769
-0.07089431,1.150939,-0.01946189,-0.1620361,0.1712785,-0.04563592,0.9707344
-0.07062601,1.150845,-0.01939399,-0.1616807,0.1714069,-0.04596613,0.9707555
-0.07014194,1.150848,-0.01937425,-0.1613401,0.1716495,-0.04628081,0.9707543
-0.06984411,1.150774,-0.01930183,-0.1613367,0.1718212,-0.04620814,0.9707279
-0.0696831,1.150793,-0.01931302,-0.1613327,0.1723721,-0.04597142,0.9706422
-0.06927615,1.150935,-0.01940083,-0.1615701,0.1745264,-0.04381964,0.9703172
-0.06905564,1.151055,-0.01947764,-0.1619714,0.1756933,-0.04272555,0.9700885
-0.06874515,1.151285,-0.01962122,-0.1629952,0.1779025,-0.04100719,0.9695884
-0.06864654,1.151362,-0.01967441,-0.1634388,0.1788945,-0.04061858,0.9693475
-0.06851652,1.151492,-0.01975941,-0.1646182,0.1807011,-0.03984948,0.9688447
-0.0684833,1.151567,-0.0198262,-0.1652044,0.1814545,-0.03936685,0.9686238
-0.06847004,1.151667,-0.01989235,-0.1658271,0.1820759,-0.03899289,0.9684159
-0.06855702,1.151834,-0.02000483,-0.166803,0.1828785,-0.03843122,0.9681194
-0.06866744,1.151887,-0.02003304,-0.1672205,0.1830788,-0.03850511,0.9680066
-0.06898732,1.151968,-0.02012395,-0.1678092,0.1831654,-0.0386047,0.9678844
-0.06918801,1.15201,-0.02018208,-0.1681898,0.1830828,-0.038128,0.9678528
-0.06960812,1.152188,-0.02028301,-0.1688721,0.1823643,-0.0367079,0.9679246
-0.06987832,1.152317,-0.0203349,-0.1693728,0.1814686,-0.03605724,0.9680299
-0.07046383,1.152613,-0.02037143,-0.1706135,0.1799736,-0.03496271,0.9681313
-0.07078571,1.152767,-0.02038951,-0.1713389,0.1788824,-0.03416745,0.9682338
-0.07129234,1.1531,-0.02034861,-0.172192,0.1775079,-0.0332832,0.9683662
-0.07217962,1.153772,-0.02033483,-0.1750232,0.174053,-0.03191583,0.9685318
-0.07262142,1.154178,-0.02034202,-0.1766208,0.1718077,-0.03103873,0.9686711
-0.07383817,1.154847,-0.02031004,-0.1797933,0.166542,-0.02950331,0.9690551
-0.07453189,1.155125,-0.02026944,-0.1811554,0.1633884,-0.02874681,0.9693609
-0.07600591,1.155625,-0.02026858,-0.1837261,0.1564626,-0.02702479,0.970069
-0.07681145,1.155938,-0.02021935,-0.1850085,0.1526419,-0.02592725,0.9704639
-0.07763454,1.156238,-0.02020048,-0.1863066,0.1485482,-0.02540307,0.9708645
