H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03922501,1.121884,0.01012611,0.02428819,0.1332016,0.0304131,0.9903244
-0.03775774,1.121756,0.00980911,0.02476571,0.1378378,0.02990341,0.9896935
-0.03707679,1.121704,0.009731947,0.0253373,0.1401769,0.02969305,0.9893568
-0.03645878,1.121513,0.009668334,0.02590968,0.1420346,0.02938763,0.9890862
-0.03561284,1.121339,0.009431295,0.02686926,0.1445904,0.02929834,0.9886927
-0.03533408,1.121276,0.009315578,0.02726815,0.1457377,0.02889129,0.9885253
-0.03482846,1.121061,0.009227998,0.02825274,0.1469858,0.02727915,0.9883586
-0.03467709,1.120978,0.009265984,0.02862276,0.1475372,0.02643627,0.9882888
-0.03419534,1.120854,0.009125017,0.02887213,0.1471923,0.02608162,0.9883423
-0.03418291,1.120811,0.009109882,0.02916326,0.1469107,0.02578004,0.9883836
-0.03424201,1.120744,0.009135306,0.02955003,0.1464916,0.02514078,0.9884508
-0.0343393,1.120568,0.009074032,0.03013663,0.1459574,0.02405302,0.9885392
-0.03440081,1.120469,0.008989547,0.03036493,0.1458617,0.0237513,0.9885536
-0.03454025,1.120389,0.00887155,0.03038877,0.1455897,0.02296821,0.9886115
-0.03455964,1.120384,0.008866308,0.03003756,0.1453609,0.02311382,0.9886525
-0.03453159,1.120505,0.008806563,0.029498,0.1458537,0.0224896,0.9886106
-0.03450521,1.120565,0.008718463,0.02929137,0.1462387,0.02196909,0.9885715
-0.03437322,1.120685,0.008530988,0.02911953,0.1465385,0.02232617,0.9885242
-0.03427824,1.12075,0.008442274,0.02885775,0.1467914,0.0224828,0.9884908
-0.03419852,1.120796,0.008354819,0.02872892,0.147081,0.02256577,0.9884497
-0.03402762,1.120851,0.008163749,0.0285038,0.1479684,0.02231499,0.9883294
-0.03390215,1.120905,0.00806941,0.02831148,0.1485721,0.02214118,0.9882482
-0.03360952,1.121093,0.007873514,0.02746415,0.1494392,0.02216002,0.9881409
-0.03347547,1.12119,0.007763055,0.02713056,0.1499882,0.02199754,0.9880707
-0.03325951,1.121315,0.007476493,0.02654496,0.1509133,0.02135599,0.9879597
-0.03314477,1.121419,0.007324733,0.02595759,0.1514854,0.02097893,0.9878958
-0.03302071,1.121564,0.007153856,0.02541954,0.1518158,0.02084913,0.9878619
-0.03289522,1.121912,0.006658595,0.02459285,0.1522028,0.02057691,0.987829
-0.0329052,1.12211,0.006293125,0.02427412,0.1522995,0.02019566,0.9878298
-0.03313151,1.123223,0.00505297,0.02180597,0.1522703,0.01976287,0.9879007
-0.03322837,1.123704,0.004569332,0.01963425,0.1523898,0.01941338,0.9879347
-0.03357623,1.125086,0.003311245,0.0137336,0.1520928,0.01897047,0.9880887
-0.03379091,1.125817,0.002580122,0.01067661,0.1516791,0.01896377,0.9881902
-0.03403964,1.126568,0.001795544,0.007316837,0.1509894,0.01900806,0.9883255
-0.03465682,1.128284,9.219814E-05,0.0001970604,0.1492775,0.01833413,0.9886253
-0.03502542,1.129437,-0.0006584302,-0.00415473,0.1480972,0.01770139,0.9888057
-0.03597017,1.131333,-0.00244049,-0.01364805,0.1448003,0.01639864,0.9892309
-0.03658039,1.132324,-0.00341361,-0.01805544,0.1430208,0.01520856,0.9894381
-0.03774862,1.134322,-0.005267442,-0.02744025,0.1382488,0.01376172,0.9899217
-0.03827212,1.135247,-0.006250246,-0.03209087,0.1353739,0.01309056,0.9901882
-0.03962617,1.137207,-0.008204674,-0.04107021,0.1297285,0.01118166,0.9906355
-0.04027443,1.138235,-0.009179689,-0.04575165,0.1267768,0.01011551,0.9908239
