H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07395229,1.169691,-0.0560358,-0.2260134,-0.09350834,-0.02150069,0.9693874
-0.07533544,1.16946,-0.05603308,-0.2253788,-0.09999679,-0.02114498,0.9688952
-0.07908422,1.168995,-0.05633386,-0.2236649,-0.1182764,-0.01860441,0.9672841
-0.08191469,1.168964,-0.05659427,-0.2228024,-0.1323699,-0.01726194,0.9656808
-0.08482673,1.168908,-0.05693003,-0.2221131,-0.1478189,-0.01644968,0.9636103
-0.09032353,1.168304,-0.05768469,-0.2191093,-0.181651,-0.02035536,0.9584256
-0.0925508,1.168049,-0.05809829,-0.2172923,-0.1959371,-0.02171047,0.9559923
-0.09626175,1.167698,-0.05861166,-0.2137057,-0.2191093,-0.02457415,0.9516917
-0.09771103,1.167621,-0.05879484,-0.2121418,-0.2278236,-0.02554692,0.9499682
-0.09980997,1.167679,-0.05862166,-0.2116529,-0.2382378,-0.0256997,0.9475153
-0.1006553,1.167659,-0.05847858,-0.2121239,-0.2414594,-0.02554326,0.9465983
-0.1013125,1.167772,-0.05830326,-0.212373,-0.2442939,-0.02533629,0.9458205
-0.1020067,1.167728,-0.05763702,-0.2129806,-0.2453965,-0.02527555,0.9453999
-0.1022851,1.167719,-0.0573283,-0.212964,-0.2456807,-0.02530682,0.945329
-0.1022464,1.167594,-0.05664403,-0.2125378,-0.243527,-0.02479736,0.9459955
-0.1019108,1.167552,-0.05623376,-0.2117592,-0.2410807,-0.02425493,0.9468104
-0.1013911,1.167664,-0.05537037,-0.2106816,-0.2359542,-0.02397934,0.948348
-0.1010742,1.167649,-0.05500779,-0.2107938,-0.2331998,-0.02407371,0.9490017
-0.1007944,1.167526,-0.05473095,-0.2105002,-0.2307374,-0.02422449,0.9496647
-0.09994707,1.167175,-0.05416662,-0.2088572,-0.2258893,-0.02469771,0.9511796
-0.09940726,1.167226,-0.05385132,-0.2080013,-0.2231601,-0.02490598,0.9520056
-0.09853525,1.167361,-0.05342943,-0.2084322,-0.2185245,-0.02510162,0.9529811
-0.09836572,1.167381,-0.05341225,-0.2087751,-0.2172912,-0.02543257,0.9531792
-0.09782527,1.167258,-0.05335854,-0.2085569,-0.2159535,-0.02617394,0.9535109
-0.09742562,1.167351,-0.05326404,-0.2086278,-0.2150271,-0.02584804,0.9537136
-0.09719091,1.167481,-0.05332699,-0.2096257,-0.2142331,-0.02561466,0.9536798
-0.09686042,1.1675,-0.05320608,-0.2100558,-0.2144853,-0.02560342,0.9535288
-0.09693049,1.167508,-0.05336039,-0.2101649,-0.2151746,-0.02661527,0.9533217
-0.09676808,1.167497,-0.05343368,-0.2104865,-0.2149495,-0.02761343,0.9532731
-0.09666795,1.167517,-0.05344417,-0.2105542,-0.2141783,-0.02779839,0.9534264
-0.0965341,1.167455,-0.05346414,-0.2098673,-0.2132755,-0.02733733,0.9537935
-0.09646983,1.167347,-0.05344896,-0.2092491,-0.2128994,-0.02701857,0.9540223
-0.09630783,1.167214,-0.05339484,-0.2085668,-0.211257,-0.02675973,0.954544
-0.09624386,1.167201,-0.05340099,-0.2084149,-0.2106624,-0.02650769,0.9547156
-0.09623481,1.16725,-0.05346823,-0.2086671,-0.2101981,-0.0264858,0.9547635
-0.09620303,1.167302,-0.05346659,-0.2090553,-0.209949,-0.02624529,0.95474
-0.09613387,1.167331,-0.05344314,-0.209371,-0.2095383,-0.02607902,0.9547656
-0.09584501,1.167429,-0.0533657,-0.2099756,-0.2078028,-0.02651573,0.9550001
-0.09566122,1.167481,-0.05331254,-0.2103815,-0.2068281,-0.0263798,0.9551261
-0.09518805,1.167547,-0.05316878,-0.2105694,-0.2045955,-0.0262736,0.9555684
-0.09484707,1.167507,-0.05305585,-0.2103298,-0.2026725,-0.02693378,0.9560124
-0.09279495,1.1676,-0.0524088,-0.2099558,-0.1944289,-0.02818898,0.9577689
-0.09167498,1.167747,-0.05209838,-0.2105828,-0.1886725,-0.02781873,0.9587928
-0.09072807,1.167852,-0.05186797,-0.211246,-0.1821748,-0.02672815,0.9599339
-0.08846746,1.167725,-0.05127309,-0.2113045,-0.1696396,-0.02751215,0.9621933
-0.08689661,1.167863,-0.05083933,-0.2115306,-0.1614321,-0.02779999,0.9635464
-0.08322377,1.168432,-0.04999502,-0.2137084,-0.1409061,-0.02646611,0.9663197
-0.08162426,1.168488,-0.04976695,-0.2150599,-0.1297946,-0.02521574,0.9676088
-0.07832482,1.168659,-0.04924291,-0.2168709,-0.1111053,-0.02411423,0.9695572
-0.07660627,1.168753,-0.04904411,-0.2173649,-0.1014583,-0.02592688,0.9704568
-0.07277923,1.16928,-0.04865947,-0.2198817,-0.08155411,-0.02691936,0.9717388
-0.07105017,1.169573,-0.04853307,-0.2216085,-0.07331003,-0.02544343,0.9720432
-0.06977161,1.169597,-0.04847581,-0.2226644,-0.06576963,-0.02613533,0.9723229
-0.0670891,1.169406,-0.04829048,-0.222829,-0.05214343,-0.03077024,0.9729756
-0.0653582,1.169402,-0.04818775,-0.2226442,-0.04483511,-0.03141796,0.9733614
-0.06272999,1.169209,-0.04819705,-0.2215393,-0.03257734,-0.02965363,0.9741559
-0.06198999,1.168959,-0.04816192,-0.22055,-0.02909078,-0.02918245,0.9745049
-0.06057239,1.168378,-0.04798934,-0.2184184,-0.02411139,-0.03224788,0.9750242
-0.05975132,1.168201,-0.04795401,-0.2172433,-0.02137025,-0.03358831,0.9753053
-0.05899435,1.168113,-0.04791872,-0.2163027,-0.01868722,-0.03397168,0.9755562
-0.05792459,1.167872,-0.04760718,-0.2148014,-0.01507311,-0.03300881,0.9759834
-0.05757345,1.167727,-0.04749005,-0.2140345,-0.01411717,-0.03331173,0.9761559
-0.056889,1.167475,-0.04726324,-0.2128635,-0.01211603,-0.03376363,0.9764233
-0.05665207,1.167199,-0.04709082,-0.2118279,-0.01153241,-0.03365558,0.9766592
-0.05650654,1.166927,-0.046939,-0.2103633,-0.01080652,-0.03314803,0.9770014
-0.05630893,1.166312,-0.04652489,-0.2064934,-0.01008071,-0.03318427,0.9778332
-0.05627247,1.16594,-0.04628452,-0.204444,-0.009589946,-0.03375551,0.9782491
-0.05621415,1.165388,-0.04577167,-0.200579,-0.009115206,-0.03397035,0.979046
-0.05631388,1.164933,-0.04543385,-0.1983421,-0.009066866,-0.03372501,0.9795105
-0.05625033,1.163697,-0.0447903,-0.1915648,-0.009085326,-0.03419725,0.9808419
-0.05624161,1.163097,-0.04442598,-0.187533,-0.008663046,-0.03502668,0.9815953
-0.05627542,1.162192,-0.04354453,-0.1805456,-0.007813904,-0.03491667,0.9829156
-0.05633543,1.161631,-0.0430381,-0.1773474,-0.007795859,-0.03418399,0.9835235
-0.05625026,1.160305,-0.04201088,-0.1696019,-0.0072337,-0.034232,0.9848914
-0.05616529,1.159637,-0.04147746,-0.1653054,-0.006680702,-0.03483003,0.9856046
-0.05608102,1.159085,-0.04088086,-0.1614592,-0.006161554,-0.03465905,0.9862514
-0.05599041,1.158008,-0.03969926,-0.1545214,-0.005655546,-0.0339915,0.9873884
-0.05607555,1.157406,-0.03915018,-0.1509919,-0.00516381,-0.03495841,0.9879032
-0.05582634,1.156349,-0.03792374,-0.1444775,-0.004255644,-0.03779717,0.9887768
-0.055754,1.155959,-0.03732175,-0.1420894,-0.004054461,-0.03823432,0.9891068
-0.0556128,1.15522,-0.03614257,-0.1376758,-0.00387214,-0.03793486,0.9897431
-0.05557214,1.154948,-0.03558378,-0.1357945,-0.003602998,-0.03800832,0.9900011
-0.05545817,1.154694,-0.03498094,-0.1342319,-0.003274336,-0.0382362,0.9902066
-0.05508915,1.154328,-0.03394083,-0.1324465,-0.002157507,-0.03850685,0.9904397
-0.05488563,1.154113,-0.03349961,-0.1318649,-0.001287782,-0.03883345,0.9905059
-0.05442087,1.154004,-0.03272396,-0.1317936,0.001290257,-0.03958211,0.9904857
-0.0541475,1.154058,-0.03236709,-0.1321788,0.002654731,-0.03944783,0.9904371
-0.05319078,1.15409,-0.03186193,-0.1334451,0.007067225,-0.03900664,0.990263
-0.05256889,1.154051,-0.03167935,-0.1341252,0.01038752,-0.03829994,0.9901695
-0.05092978,1.154255,-0.03146564,-0.1354684,0.01881598,-0.03523628,0.9899761
-0.050033,1.15433,-0.03140303,-0.136198,0.02418054,-0.03347072,0.9898208
-0.04905237,1.154328,-0.03140472,-0.1368953,0.02974953,-0.03234527,0.9896103
-0.0466872,1.154195,-0.03155068,-0.1376285,0.04412523,-0.02996387,0.9890468
-0.04563399,1.154199,-0.03169464,-0.1377186,0.05124453,-0.02842941,0.9887363
-0.04356889,1.154046,-0.0320831,-0.1372564,0.06468342,-0.02602092,0.9880788
-0.04263265,1.153915,-0.03227934,-0.1370167,0.0710084,-0.0251989,0.987699
-0.04073875,1.153698,-0.032647,-0.1365883,0.08247541,-0.02475511,0.9868782
-0.03981015,1.153637,-0.03285346,-0.1363015,0.08791379,-0.02471516,0.9864493
-0.03897865,1.153476,-0.03305842,-0.1359351,0.09299912,-0.02469262,0.986034
-0.03739882,1.153201,-0.03340259,-0.1342704,0.1015161,-0.02394517,0.9854403
-0.03676588,1.152977,-0.03355214,-0.133252,0.1052721,-0.02404838,0.9851819
-0.03556902,1.152436,-0.03365622,-0.1309239,0.1115381,-0.02499273,0.984781
-0.03522679,1.152009,-0.03358161,-0.1289139,0.1135572,-0.0253709,0.9848057
-0.03488754,1.15076,-0.03335355,-0.122252,0.1152879,-0.02498237,0.9854639
-0.03496838,1.149989,-0.03308893,-0.1179397,0.1150445,-0.02627542,0.9859841
-0.03501069,1.148607,-0.03236739,-0.109014,0.1133662,-0.02857327,0.9871411
-0.0349628,1.147967,-0.03189797,-0.10498,0.1120875,-0.02908696,0.9877092
-0.03510985,1.147263,-0.03135957,-0.1009376,0.1105998,-0.0302799,0.9882624
-0.03521145,1.145762,-0.03033974,-0.09241979,0.1084903,-0.0328991,0.9892452
-0.03511779,1.145063,-0.02973223,-0.08836415,0.107853,-0.03393424,0.9896504
-0.03469443,1.143825,-0.02849178,-0.08107724,0.1079391,-0.03531359,0.9902164
-0.03452355,1.143205,-0.02783545,-0.07767653,0.1083511,-0.03578767,0.990427
-0.03416113,1.141958,-0.02648838,-0.07100343,0.1091369,-0.03688515,0.9908013
-0.03394473,1.141326,-0.02581794,-0.06789155,0.1098123,-0.03756661,0.9909192
-0.03366495,1.140667,-0.02508481,-0.06490021,0.11071,-0.03815527,0.9909972
-0.03305297,1.139518,-0.02379357,-0.05909823,0.1129379,-0.03892564,0.9910788
-0.03279654,1.138945,-0.02313304,-0.05634714,0.1140541,-0.03909418,0.9911046
-0.03226406,1.137864,-0.0218356,-0.05110489,0.1157297,-0.03929691,0.9911865
-0.03199021,1.137412,-0.02123577,-0.04854962,0.1166296,-0.03917154,0.9912145
-0.03173229,1.136714,-0.01996921,-0.04468707,0.1177925,-0.03915197,0.9912593
-0.03162923,1.136479,-0.01932658,-0.04327711,0.1177317,-0.03951834,0.9913146
-0.03159768,1.136248,-0.01869084,-0.04232579,0.1175391,-0.04029984,0.9913471
-0.03144085,1.135559,-0.01760199,-0.04059034,0.1172318,-0.04282971,0.9913499
-0.03144545,1.135207,-0.01711945,-0.03923967,0.1168899,-0.04362263,0.9914101
-0.03146903,1.134617,-0.01623677,-0.03592058,0.1156724,-0.04455128,0.9916374
-0.03136482,1.134234,-0.01574757,-0.03463395,0.1149372,-0.04453533,0.9917694
-0.03129235,1.133798,-0.01489226,-0.03253208,0.1144331,-0.04465643,0.9918934
-0.03124588,1.133558,-0.01453536,-0.03161794,0.1144174,-0.04497911,0.9919102
-0.03131706,1.132947,-0.01387526,-0.02959755,0.1143198,-0.04538514,0.9919653
-0.03132936,1.1328,-0.01363392,-0.02857126,0.1140084,-0.04522159,0.9920388
-0.03122573,1.132697,-0.01333252,-0.02787686,0.1136494,-0.0446074,0.9921274
-0.03132889,1.132538,-0.01283246,-0.02714991,0.1143234,-0.04510246,0.9920478
-0.03126735,1.132493,-0.01263084,-0.02675055,0.1145201,-0.0449105,0.9920447
-0.03131936,1.13222,-0.01214051,-0.02630695,0.1147422,-0.04443075,0.9920524
-0.03136181,1.132191,-0.01197488,-0.02635428,0.1146082,-0.04423463,0.9920754
-0.03148192,1.132229,-0.01171005,-0.02662467,0.1145089,-0.04365403,0.9921054
-0.03148871,1.132253,-0.01161227,-0.02684565,0.1147717,-0.04334315,0.9920827
-0.03148194,1.132256,-0.01154106,-0.02697258,0.1152733,-0.04327103,0.9920243
-0.03146421,1.132189,-0.01146921,-0.02695624,0.115724,-0.04309865,0.9919798
-0.03148068,1.132163,-0.01146395,-0.02685623,0.1158134,-0.04295168,0.9919784
-0.03150609,1.132168,-0.01145161,-0.02677112,0.1158442,-0.04288984,0.9919798
-0.03151401,1.132178,-0.01146215,-0.02683243,0.1159697,-0.04284146,0.9919655
-0.03150214,1.132114,-0.01152086,-0.02666478,0.1163101,-0.04303217,0.991922
-0.0314605,1.132106,-0.01156737,-0.02659055,0.1163899,-0.04297517,0.9919171
-0.03141963,1.132117,-0.01161041,-0.02647528,0.1164077,-0.04316646,0.9919097
-0.03139185,1.132186,-0.01166965,-0.02672994,0.1163996,-0.04325333,0.9919001
-0.03138045,1.132253,-0.01169281,-0.02699788,0.1163963,-0.04324953,0.9918934
-0.03134867,1.132377,-0.01178653,-0.02755128,0.1164754,-0.04304415,0.9918778
-0.03132497,1.13245,-0.01185515,-0.02767463,0.1163731,-0.04259434,0.9919058
-0.03132074,1.132618,-0.01202729,-0.02834153,0.1162795,-0.04214144,0.9919173
-0.03132956,1.132715,-0.01211696,-0.02875004,0.1160749,-0.04190252,0.9919396
-0.03142565,1.133005,-0.01228709,-0.03010836,0.1153945,-0.04165892,0.991989
-0.0315071,1.133205,-0.01238413,-0.03106083,0.1150055,-0.04153826,0.9920098
-0.03158471,1.133445,-0.01249802,-0.03216847,0.114487,-0.04124648,0.9920467
-0.03178055,1.134117,-0.01272476,-0.03558496,0.1137661,-0.0410799,0.9920199
