H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05052339,1.162591,-0.04650992,-0.1874997,-0.01514471,-0.04706676,0.9810195
-0.0506235,1.162225,-0.04592211,-0.1852574,-0.01509118,-0.04696274,0.9814512
-0.05070787,1.161828,-0.04479507,-0.1818591,-0.014801,-0.04719467,0.9820799
-0.05082164,1.161663,-0.0442139,-0.1806033,-0.014156,-0.04771408,0.982296
-0.05076706,1.161551,-0.0437039,-0.1798995,-0.01374755,-0.04753641,0.9824395
-0.05050567,1.161351,-0.04277546,-0.1793248,-0.0123809,-0.04701938,0.9825876
-0.05029662,1.161164,-0.04234505,-0.1790463,-0.0108116,-0.04717678,0.9826494
-0.04962998,1.161059,-0.04153585,-0.1787016,-0.007105638,-0.04620895,0.9827919
-0.04912715,1.160934,-0.04119445,-0.1783889,-0.004913574,-0.0455053,0.982895
-0.04799849,1.160678,-0.04067442,-0.1771635,0.001217979,-0.04541602,0.9831322
-0.04712694,1.160653,-0.04041886,-0.1767977,0.005292191,-0.04502838,0.9832025
-0.04525045,1.16073,-0.03998726,-0.1768162,0.01551655,-0.0414704,0.9832474
-0.04428832,1.160629,-0.03977763,-0.1768158,0.02085583,-0.03965845,0.9832235
-0.04348703,1.160413,-0.03957448,-0.1764311,0.02655905,-0.03923127,0.9831722
-0.04142875,1.160055,-0.03937354,-0.1749966,0.03827833,-0.0387001,0.9830632
-0.04033662,1.159971,-0.03927602,-0.1744629,0.04446709,-0.03839456,0.9829096
-0.03826228,1.159827,-0.03916016,-0.173949,0.05677462,-0.03651262,0.9824384
-0.03720173,1.159708,-0.03909872,-0.1739259,0.06270318,-0.03539165,0.982123
-0.03508766,1.159296,-0.03912583,-0.1727604,0.07539188,-0.03488797,0.9814544
-0.03405741,1.159077,-0.03914373,-0.1718671,0.08142111,-0.03448932,0.9811436
-0.0322388,1.15872,-0.03925112,-0.1699687,0.09222416,-0.03442335,0.9805205
-0.03131439,1.158591,-0.03930251,-0.1693161,0.09715816,-0.03446524,0.9801553
-0.03041732,1.158462,-0.03928908,-0.1690445,0.102131,-0.03486435,0.9796824
-0.02883572,1.158296,-0.03928391,-0.1685874,0.110857,-0.03417537,0.9788366
-0.02803708,1.158089,-0.03926872,-0.1681713,0.1140445,-0.03346192,0.9785666
-0.02658544,1.157509,-0.03930156,-0.1663677,0.1209991,-0.0348033,0.9779927
-0.0258152,1.157274,-0.03927484,-0.165216,0.1244892,-0.03555175,0.9777229
-0.02468113,1.156938,-0.03918722,-0.1630058,0.1304243,-0.03490296,0.9773436
-0.02414117,1.1567,-0.03914909,-0.1618461,0.1326117,-0.0345884,0.9772531
-0.02350554,1.156432,-0.03912137,-0.1607162,0.1347519,-0.03466389,0.9771441
-0.02253485,1.156103,-0.03890917,-0.1594532,0.1399643,-0.03633144,0.9765576
-0.02232154,1.155948,-0.03873598,-0.1586948,0.1416491,-0.03630747,0.9764391
-0.02195591,1.155617,-0.03833939,-0.1568308,0.1426867,-0.03520777,0.9766294
-0.02180665,1.155514,-0.03817539,-0.1559086,0.1428918,-0.03523285,0.9767462
-0.02160519,1.15517,-0.03783525,-0.154498,0.1437057,-0.03533526,0.9768472
-0.02160595,1.155164,-0.03765242,-0.1536251,0.1438733,-0.03571893,0.9769462
-0.02139492,1.154968,-0.03747262,-0.1531978,0.1437729,-0.03608075,0.9770148
-0.02165386,1.154876,-0.03697412,-0.152738,0.1422282,-0.03649373,0.9772975
-0.02186546,1.154854,-0.03674909,-0.1526871,0.141706,-0.03706251,0.97736
-0.02201197,1.154853,-0.03646933,-0.1526321,0.1419151,-0.03727522,0.9773301
-0.02200669,1.154836,-0.03634218,-0.1525682,0.1421573,-0.03714384,0.9773099
-0.021977,1.154811,-0.03613406,-0.1522311,0.1421609,-0.03718811,0.9773602
-0.02196791,1.154739,-0.03605267,-0.1518678,0.1427433,-0.03809806,0.9772968
-0.02178784,1.154523,-0.03598481,-0.150599,0.1445353,-0.03831119,0.9772214
-0.02162666,1.15446,-0.03597956,-0.1500822,0.1452159,-0.03742476,0.9772344
-0.02154693,1.154396,-0.03595134,-0.1495924,0.1453656,-0.03720079,0.9772958
-0.02140123,1.154202,-0.03595036,-0.1483628,0.1459597,-0.03729564,0.9773911
-0.02122528,1.15409,-0.03600191,-0.1479937,0.1470349,-0.03775047,0.9772684
-0.02086105,1.153959,-0.0360829,-0.147668,0.1486489,-0.03763308,0.977078
-0.02073065,1.153932,-0.03610494,-0.1476481,0.1488162,-0.03735466,0.9770662
-0.02062123,1.154009,-0.03621368,-0.1479226,0.1486089,-0.03727965,0.9770591
-0.02057408,1.154099,-0.03627721,-0.1482604,0.148687,-0.03770575,0.9769797
-0.02052592,1.154176,-0.03631692,-0.1488637,0.1488342,-0.03772149,0.9768649
-0.02048747,1.154348,-0.0364565,-0.1496573,0.14814,-0.03715907,0.9768707
-0.02055871,1.154499,-0.0365846,-0.1504021,0.1475485,-0.03681252,0.976859
-0.02081612,1.154829,-0.03686683,-0.1522839,0.1464289,-0.03744518,0.9767119
-0.02098239,1.155112,-0.03705829,-0.1538975,0.1461701,-0.03748896,0.9764961
-0.02113445,1.155465,-0.03727995,-0.1557797,0.1457341,-0.03701949,0.9762806
