H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08609234,1.177363,-0.03976047,-0.2031889,-0.1033382,-0.01485401,0.9735578
-0.08465679,1.177367,-0.03956144,-0.2038534,-0.09742053,-0.01617969,0.9740078
-0.08377829,1.177464,-0.03946999,-0.2042491,-0.09420499,-0.01688361,0.9742293
-0.08171202,1.177679,-0.03918516,-0.2058078,-0.0848886,-0.01827847,0.9747323
-0.08049251,1.177814,-0.03906301,-0.2065191,-0.07923836,-0.0182973,0.9750571
-0.07822932,1.177877,-0.03888169,-0.2075059,-0.06789042,-0.01800219,0.975709
-0.07705113,1.177879,-0.03878412,-0.2076509,-0.06216604,-0.01835263,0.9760531
-0.07584903,1.177811,-0.03868267,-0.207712,-0.05625437,-0.01890733,0.9763881
-0.07332802,1.177681,-0.03844923,-0.2071589,-0.04421408,-0.0199666,0.9771037
-0.07202046,1.177582,-0.03836085,-0.2065631,-0.03819368,-0.02048265,0.977473
-0.06958627,1.177139,-0.03809562,-0.2046887,-0.02633569,-0.02212343,0.9782226
-0.06841417,1.176988,-0.03796873,-0.2034938,-0.02092578,-0.02271344,0.978589
-0.06610496,1.177019,-0.03777836,-0.2019943,-0.0114276,-0.02283488,0.9790537
-0.06518641,1.176978,-0.03762649,-0.2018179,-0.007238933,-0.02262536,0.9791349
-0.06438287,1.176904,-0.03746727,-0.2016136,-0.003928334,-0.02270589,0.979194
-0.06306714,1.176586,-0.03713292,-0.2002321,0.001322458,-0.02306986,0.979476
-0.06239609,1.176316,-0.0369472,-0.1991406,0.003339235,-0.02298643,0.9796956
-0.06145485,1.176021,-0.03658118,-0.1968516,0.006816007,-0.02374919,0.9801219
-0.06114,1.1758,-0.036326,-0.1956792,0.007959851,-0.02374736,0.9803481
-0.06073363,1.175345,-0.03576557,-0.1925078,0.008670673,-0.02260575,0.9809967
-0.06071437,1.174944,-0.0354784,-0.1907468,0.008586314,-0.02276674,0.9813377
-0.06064587,1.174143,-0.03482507,-0.1861215,0.008301544,-0.02241945,0.9822358
-0.06074901,1.173554,-0.03452387,-0.1829609,0.008034876,-0.02250638,0.9828297
-0.06088817,1.17292,-0.03413226,-0.1793365,0.00754653,-0.02233148,0.9835054
-0.06117357,1.171683,-0.03327995,-0.1713968,0.005975185,-0.02159994,0.9849471
-0.06133038,1.171181,-0.03279431,-0.1673823,0.005216554,-0.02116515,0.9856511
-0.06158416,1.170052,-0.03180494,-0.1598148,0.00431115,-0.02083595,0.9869177
-0.06172961,1.169296,-0.03128074,-0.1558332,0.004006148,-0.02055104,0.9875615
-0.06202267,1.167881,-0.03014792,-0.1464953,0.003093326,-0.02009166,0.9890025
-0.06215058,1.167191,-0.02955816,-0.1419283,0.002619607,-0.01985623,0.9896743
-0.06222977,1.166519,-0.02898446,-0.1373648,0.002207138,-0.01984559,0.9903193
-0.06244952,1.16495,-0.02794253,-0.1278439,0.00176073,-0.01942684,0.9916025
-0.0624831,1.16416,-0.02741238,-0.1229394,0.001499891,-0.01898109,0.9922315
-0.06251325,1.163418,-0.02688664,-0.1181615,0.001331413,-0.01880488,0.9928154
-0.06260388,1.161313,-0.02515248,-0.1056359,0.001111229,-0.0193665,0.9942157
-0.06267702,1.160661,-0.02460026,-0.1018289,0.001065033,-0.01971218,0.994606
-0.06265526,1.159948,-0.02407491,-0.09860314,0.001010475,-0.0209017,0.9949068
-0.06267132,1.159389,-0.02353646,-0.09504424,0.0009418098,-0.02141865,0.9952422
-0.06272469,1.158395,-0.02244922,-0.08918594,4.155661E-05,-0.02241084,0.9957628
-0.06274004,1.157928,-0.02190734,-0.08664753,-0.0005546904,-0.0231243,0.9959705
-0.06264377,1.157024,-0.0209201,-0.08181594,-0.001287577,-0.02385053,0.9963612
-0.06252262,1.156518,-0.02046414,-0.0794012,-0.0009323352,-0.02429739,0.9965461
-0.06211128,1.155365,-0.01952948,-0.07410085,0.0003310086,-0.02439664,0.9969522
-0.0619612,1.154808,-0.01907535,-0.07155535,0.0008826523,-0.02442208,0.9971372
-0.0617021,1.153809,-0.01822394,-0.06619119,0.00182187,-0.02542632,0.9974813
-0.06154045,1.153331,-0.01773255,-0.06379807,0.002359629,-0.02616134,0.9976171
-0.06131798,1.152808,-0.0172899,-0.06133254,0.00286369,-0.02685896,0.9977518
-0.0609725,1.151612,-0.01638027,-0.05554248,0.003796697,-0.02824655,0.9980495
-0.06084507,1.150887,-0.01595477,-0.05223257,0.004113539,-0.02867284,0.9982148
-0.0603845,1.149473,-0.01510269,-0.04485001,0.004922024,-0.02979426,0.9985372
-0.06010679,1.148645,-0.01468613,-0.04095328,0.005693667,-0.03021432,0.9986879
-0.05944853,1.14703,-0.01395085,-0.0322029,0.008334253,-0.03031656,0.9989867
-0.05931836,1.146194,-0.0136961,-0.02701431,0.01007996,-0.02941097,0.9991515
-0.05919103,1.14526,-0.01346542,-0.02148566,0.01195279,-0.02812017,0.9993021
-0.058741,1.143413,-0.01310011,-0.009144691,0.01641699,-0.02259376,0.9995681
-0.05866596,1.142593,-0.01286055,-0.004047147,0.01861133,-0.0193062,0.9996322
-0.05846095,1.141512,-0.01207833,0.002309219,0.02243472,-0.01537502,0.9996274
-0.05836213,1.141168,-0.01166064,0.00410624,0.02442638,-0.01448436,0.9995883
-0.05791501,1.14056,-0.01089371,0.005984898,0.03004025,-0.0144636,0.9994261
-0.05752811,1.140269,-0.01058893,0.006726909,0.03412937,-0.01448772,0.9992899
-0.0564166,1.139813,-0.009987125,0.00770126,0.0445189,-0.01385423,0.9988828
-0.05595031,1.139776,-0.009633777,0.007802864,0.04889728,-0.01236677,0.9986969
-0.05555487,1.139794,-0.009329372,0.007630955,0.05301268,-0.01172643,0.9984958
-0.05436784,1.13968,-0.008779155,0.007033542,0.06165861,-0.01101865,0.9980117
-0.05360469,1.139621,-0.008534795,0.006959582,0.06670131,-0.01031765,0.9976954
-0.05222926,1.139408,-0.008190833,0.007373898,0.07631011,-0.009003576,0.9970163
-0.05149483,1.139259,-0.008040763,0.007728537,0.08083102,-0.008245541,0.9966637
-0.04993742,1.139025,-0.007876,0.008864081,0.08920183,-0.006218844,0.9959547
-0.04917219,1.138859,-0.007791017,0.009213311,0.09342457,-0.005348192,0.9955693
-0.0484019,1.138696,-0.007696456,0.009643228,0.09711472,-0.004873007,0.9952145
-0.04713482,1.138485,-0.00760222,0.01036883,0.1035959,-0.003939727,0.9945576
-0.04656104,1.13839,-0.007655691,0.01076647,0.1067168,-0.00402527,0.994223
-0.04533138,1.138199,-0.00753505,0.01179771,0.1117949,-0.003947126,0.9936534
-0.04502201,1.138165,-0.007412755,0.01168993,0.1136927,-0.003933926,0.9934394
-0.0444329,1.138339,-0.007191916,0.01133228,0.115721,-0.004683471,0.9932061
-0.04413059,1.138361,-0.007089188,0.01103933,0.1160758,-0.005131942,0.9931657
-0.04388083,1.138213,-0.006945792,0.01078223,0.1164344,-0.006196487,0.9931206
-0.04344329,1.138251,-0.006820254,0.01080947,0.1158611,-0.006542069,0.993185
-0.04349401,1.138295,-0.006678553,0.01081791,0.1153519,-0.007509294,0.9932374
-0.04354426,1.138332,-0.006482406,0.01078405,0.1144589,-0.008279749,0.9933349
-0.04354827,1.138275,-0.006422637,0.01091161,0.1137962,-0.008513043,0.9934077
-0.0436178,1.13809,-0.006320331,0.01163092,0.1129738,-0.009367809,0.9934857
-0.04364157,1.138016,-0.006280894,0.01197489,0.1128842,-0.009655525,0.9934891
-0.04342163,1.137999,-0.006314742,0.01191734,0.1144728,-0.009512442,0.9933093
-0.04319327,1.138023,-0.00636377,0.01177373,0.1157598,-0.00932539,0.9931636
-0.04303764,1.13802,-0.006403744,0.01171311,0.1165843,-0.009278418,0.9930684
-0.04282475,1.138071,-0.006401363,0.01150269,0.1173717,-0.009357479,0.9929774
-0.04270247,1.138183,-0.006371364,0.01083381,0.1179905,-0.009259018,0.9929125
-0.04244394,1.138486,-0.006359023,0.009665035,0.1193518,-0.008947457,0.9927647
-0.04239096,1.138589,-0.006368243,0.009290298,0.1198489,-0.008944595,0.9927084
-0.04232695,1.138708,-0.006331102,0.009019472,0.1200219,-0.008807481,0.9926912
-0.04232934,1.138761,-0.006337064,0.008680999,0.1198571,-0.00872227,0.9927149
-0.04236112,1.138834,-0.006314105,0.008271597,0.1195943,-0.008822285,0.9927492
-0.04244527,1.138979,-0.006321838,0.007569142,0.1188932,-0.008883336,0.9928384
-0.04252493,1.139033,-0.006349286,0.007448899,0.1186919,-0.009276072,0.99286
-0.04274826,1.13917,-0.006413164,0.00680624,0.1173491,-0.009373295,0.9930232
-0.04292132,1.139327,-0.00641945,0.006004388,0.1162026,-0.009336607,0.9931635
-0.04338465,1.139728,-0.006421779,0.004480706,0.1135113,-0.009324378,0.9934828
-0.04371987,1.139909,-0.006427157,0.003617063,0.112263,-0.009674213,0.9936249
-0.04461904,1.140942,-0.006672057,0.0004086889,0.108971,-0.009320592,0.9940012
-0.04491432,1.141696,-0.006796312,-0.002462717,0.1071126,-0.008960784,0.9942034
-0.04532759,1.142312,-0.006967356,-0.005411182,0.105565,-0.008522289,0.9943612
-0.04631636,1.143288,-0.007568465,-0.01117284,0.1025276,-0.007081193,0.9946422
