H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06567583,1.149901,-0.03252951,-0.1018892,-0.04458397,-0.01899561,0.9936146
-0.06564098,1.149782,-0.03246361,-0.1014505,-0.04454632,-0.01893454,0.9936624
-0.06563108,1.149745,-0.03243238,-0.1012781,-0.04443638,-0.01897819,0.9936841
-0.06559362,1.149722,-0.03238194,-0.101204,-0.04446968,-0.01900775,0.9936895
-0.06556857,1.149729,-0.03237382,-0.1011771,-0.04443813,-0.01901227,0.9936936
-0.0655512,1.149718,-0.03233005,-0.1011498,-0.0444507,-0.01911744,0.9936938
-0.06554183,1.14971,-0.03229817,-0.1010901,-0.04439572,-0.01907988,0.9937031
-0.06550901,1.149721,-0.03226983,-0.1010439,-0.04436098,-0.01888181,0.9937131
-0.06550782,1.149744,-0.03224216,-0.1012139,-0.04417936,-0.01927513,0.9936963
-0.06551692,1.149726,-0.03223843,-0.1011464,-0.04402513,-0.01934485,0.9937087
-0.06555503,1.149742,-0.03221732,-0.1010392,-0.04409526,-0.01883138,0.9937264
-0.06563346,1.149746,-0.03220812,-0.1009914,-0.04421622,-0.01857148,0.9937307
-0.06591006,1.14959,-0.03216285,-0.09974124,-0.04508993,-0.01739423,0.993839
-0.06609158,1.149403,-0.03209272,-0.09862801,-0.04580165,-0.01633068,0.9939356
-0.06636437,1.149103,-0.0320075,-0.09693879,-0.04664964,-0.01549094,0.9940758
-0.06727779,1.147974,-0.0316393,-0.09222324,-0.04852125,-0.01495371,0.9944431
-0.0675552,1.147632,-0.0314589,-0.09003592,-0.04930882,-0.014419,0.9946126
-0.06821238,1.146995,-0.03096472,-0.08593183,-0.0509463,-0.0128927,0.9949141
-0.06852704,1.146686,-0.0306529,-0.08399986,-0.05168689,-0.01235855,0.9950476
-0.06916003,1.146164,-0.02992752,-0.08071276,-0.05287565,-0.01148853,0.9952676
-0.06942075,1.145913,-0.02956601,-0.07933713,-0.05340689,-0.01109283,0.9953544
-0.06969087,1.145701,-0.02914819,-0.07789338,-0.05391596,-0.01092599,0.9954429
-0.07018431,1.14519,-0.0283831,-0.07533215,-0.05458935,-0.01022264,0.9956107
-0.07035949,1.144962,-0.02796292,-0.074163,-0.05483442,-0.01005303,0.9956867
-0.07053099,1.14461,-0.02714066,-0.07221798,-0.0550538,-0.009612192,0.9958219
-0.07060179,1.144443,-0.026775,-0.07128762,-0.05510906,-0.00941539,0.9958878
-0.07067666,1.143925,-0.02604194,-0.06930889,-0.05480999,-0.009648893,0.9960417
-0.07062839,1.143698,-0.02574001,-0.06824724,-0.05443263,-0.009946933,0.9961327
-0.0703354,1.143257,-0.02515822,-0.06597643,-0.05322321,-0.01028167,0.9963477
-0.07012777,1.143058,-0.02488303,-0.0648999,-0.0525208,-0.01040372,0.9964544
-0.06990004,1.142904,-0.02462479,-0.06397129,-0.05168403,-0.01055123,0.9965566
-0.06936806,1.142598,-0.02420731,-0.06249034,-0.04928872,-0.01114415,0.9967654
-0.06900855,1.142522,-0.02402129,-0.06196098,-0.04786093,-0.01109012,0.9968687
-0.06828737,1.14231,-0.02368885,-0.06111623,-0.04501365,-0.0112749,0.9970514
-0.06785789,1.142235,-0.02349586,-0.06068608,-0.04353154,-0.0114756,0.9971412
-0.06704501,1.142165,-0.02320828,-0.06028808,-0.04006358,-0.01209803,0.9973033
-0.06654633,1.142102,-0.02304804,-0.06037223,-0.0383346,-0.01231951,0.9973634
-0.06565372,1.142009,-0.0228844,-0.05997624,-0.03478722,-0.01291312,0.9975099
-0.06521706,1.141949,-0.02273976,-0.05980597,-0.03298767,-0.01347199,0.9975739
-0.06479046,1.141903,-0.02264832,-0.05949001,-0.03092452,-0.01415105,0.9976494
-0.06380974,1.141732,-0.02244612,-0.05886007,-0.02677714,-0.01497992,0.9977946
-0.06332774,1.141656,-0.02240848,-0.05849556,-0.0246571,-0.01508056,0.9978692
-0.06232627,1.141487,-0.0222639,-0.05799988,-0.02029268,-0.0153004,0.9979931
-0.06172842,1.141456,-0.02219151,-0.05775724,-0.01759559,-0.0159004,0.998049
-0.06062171,1.141388,-0.02213132,-0.05742335,-0.0121119,-0.01632078,0.998143
-0.06012963,1.141328,-0.02206445,-0.05732008,-0.009356387,-0.01631038,0.9981788
-0.05958328,1.141316,-0.02200907,-0.05708886,-0.006817869,-0.01635246,0.9982119
-0.05845926,1.141185,-0.02185693,-0.05679872,-0.001519136,-0.0167766,0.9982435
-0.05793881,1.141167,-0.02178752,-0.05664451,0.001129761,-0.01689372,0.9982508
-0.05695734,1.141045,-0.02159318,-0.05635965,0.005767817,-0.01694447,0.9982501
-0.0565096,1.140968,-0.02149431,-0.05608243,0.00783792,-0.01675435,0.9982548
-0.05575559,1.140845,-0.02130184,-0.05570805,0.01138392,-0.01725015,0.9982333
-0.05540848,1.140741,-0.02119829,-0.05553438,0.01314864,-0.01801961,0.9982076
-0.05468241,1.140638,-0.02103755,-0.05502322,0.01629054,-0.0181505,0.9981872
-0.05447095,1.14053,-0.02097732,-0.05461762,0.01764085,-0.01805957,0.9981881
-0.05423817,1.140453,-0.02087236,-0.05406949,0.01881353,-0.01795494,0.9981984
-0.0537699,1.140382,-0.02072223,-0.05343947,0.0203135,-0.01800438,0.9982021
-0.05355524,1.140253,-0.02065411,-0.05312523,0.02101144,-0.01807971,0.998203
-0.05315464,1.140113,-0.02048641,-0.05238119,0.02198584,-0.0184644,0.9982144
-0.05305393,1.140023,-0.02042091,-0.05190795,0.02236698,-0.01860583,0.998228
-0.05292231,1.139842,-0.02036204,-0.05086617,0.02269525,-0.01883186,0.99827
-0.05289466,1.139766,-0.02031235,-0.05045541,0.02270798,-0.01889118,0.9982894
-0.05285328,1.139717,-0.02025228,-0.05016495,0.02278176,-0.01889941,0.9983022
-0.05284188,1.139661,-0.02014343,-0.04984335,0.02260875,-0.01890764,0.9983221
-0.05284993,1.139601,-0.02011926,-0.04968175,0.02261735,-0.01889731,0.9983301
-0.05287494,1.139473,-0.02008286,-0.04917815,0.02233396,-0.01903481,0.9983588
-0.05289869,1.139443,-0.02007389,-0.04902243,0.02211499,-0.01905737,0.9983709
-0.0529141,1.139437,-0.02005932,-0.04902659,0.02203025,-0.01917551,0.9983703
-0.05294433,1.139451,-0.02003863,-0.04901076,0.02202209,-0.01955052,0.998364
-0.0529629,1.139455,-0.02003998,-0.04906244,0.02191746,-0.01956032,0.9983636
-0.05301831,1.139467,-0.0200657,-0.04910531,0.02178332,-0.01949389,0.9983658
-0.0530489,1.139463,-0.02008783,-0.0492586,0.02171802,-0.01952783,0.998359
-0.05316986,1.139442,-0.02014729,-0.04944201,0.0215771,-0.01936772,0.998356
-0.05322346,1.139462,-0.02017485,-0.04957609,0.02142073,-0.01942538,0.9983516
-0.05333977,1.139523,-0.02025882,-0.05008297,0.02083054,-0.01945099,0.9983383
-0.05340049,1.139561,-0.02028867,-0.05034599,0.02076839,-0.01963462,0.9983229
-0.0535368,1.139625,-0.02039435,-0.05093204,0.02026394,-0.01964345,0.9983033
-0.05359656,1.139703,-0.02044662,-0.05130974,0.01997695,-0.0195691,0.9982912
-0.05365481,1.13978,-0.02048915,-0.05157013,0.01980775,-0.01988306,0.9982749
-0.05380226,1.139902,-0.0206214,-0.05186608,0.01930284,-0.01970134,0.9982731
-0.05389748,1.139943,-0.02069763,-0.05203975,0.01904855,-0.01950575,0.9982728
-0.05405742,1.140008,-0.02085756,-0.05239015,0.01832119,-0.01916261,0.9982747
-0.05412329,1.140023,-0.02094702,-0.05241634,0.018118,-0.01914973,0.9982773
-0.05428643,1.139997,-0.0211558,-0.05238561,0.01774906,-0.01923399,0.9982839
-0.05435795,1.139984,-0.02125809,-0.05252993,0.01745989,-0.01913789,0.9982833
-0.05442298,1.139996,-0.02135324,-0.05263339,0.01731892,-0.01892968,0.9982843
-0.05452401,1.14012,-0.02150129,-0.05307433,0.01691645,-0.01880699,0.9982702
-0.05456546,1.140194,-0.02156636,-0.05329461,0.0167644,-0.01875844,0.9982619
-0.05462352,1.140292,-0.02171297,-0.05376324,0.01662205,-0.01871387,0.9982399
-0.05463943,1.140343,-0.0217803,-0.05416229,0.01661329,-0.01856882,0.9982212
-0.05467804,1.140446,-0.0218449,-0.05460864,0.01657787,-0.01910936,0.9981873
-0.05470245,1.140469,-0.02188071,-0.05485914,0.01653392,-0.0191221,0.9981741
-0.05476787,1.14055,-0.02195674,-0.05518379,0.01633073,-0.01871276,0.9981673
-0.05478919,1.140603,-0.02199834,-0.05541379,0.01618534,-0.01856052,0.9981597
-0.05481365,1.140659,-0.02204205,-0.05566335,0.0160525,-0.0185247,0.9981487
-0.05490838,1.140707,-0.02217318,-0.05595704,0.01567681,-0.01844706,0.9981396
-0.05497488,1.140728,-0.02224602,-0.05617964,0.01553641,-0.01845578,0.9981292
