H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09644816,1.17947,-0.05059714,-0.2024145,-0.149874,0.01116682,0.9676991
-0.09575827,1.179298,-0.05018411,-0.2013497,-0.1462842,0.01168175,0.9684641
-0.09422359,1.17873,-0.04925579,-0.1984581,-0.1374205,0.01321691,0.9703377
-0.09343628,1.178456,-0.04876372,-0.1964653,-0.1327195,0.01404661,0.9713854
-0.09161609,1.17788,-0.04761846,-0.1920431,-0.1227082,0.01453885,0.9735762
-0.09072356,1.177522,-0.04701421,-0.189666,-0.1173602,0.01480409,0.974697
-0.08891159,1.176699,-0.04580101,-0.184293,-0.1068115,0.01616214,0.9769167
-0.08802834,1.176271,-0.0451569,-0.1814404,-0.1019281,0.01684347,0.9779603
-0.08719723,1.17586,-0.04452192,-0.1785347,-0.09739352,0.01706713,0.9789528
-0.08539782,1.17497,-0.04315951,-0.1729027,-0.08822235,0.0173962,0.9808256
-0.0845151,1.174507,-0.04248908,-0.1699218,-0.08334456,0.01775534,0.9817663
-0.08286195,1.173529,-0.04117861,-0.1635794,-0.0739912,0.01829356,0.9835814
-0.08203007,1.173027,-0.04046015,-0.1605374,-0.06957688,0.01839106,0.9844027
-0.08036431,1.172066,-0.03910087,-0.1545313,-0.06111187,0.01997249,0.9858938
-0.07952744,1.171543,-0.03841821,-0.1514368,-0.05687177,0.02230272,0.9865775
-0.07875525,1.170918,-0.03777534,-0.1478649,-0.05272568,0.02543262,0.9872736
-0.0772588,1.169807,-0.0364034,-0.1400283,-0.04363887,0.02874258,0.9887677
-0.07649229,1.169214,-0.03565338,-0.1366383,-0.03870059,0.02939526,0.9894282
-0.07499293,1.16801,-0.03425178,-0.129415,-0.02987064,0.03023778,0.9906791
-0.074188,1.167319,-0.03357546,-0.1253279,-0.02571214,0.03032884,0.9913183
-0.07241982,1.166082,-0.03222056,-0.1167741,-0.01780674,0.0304889,0.9925307
-0.0715856,1.165486,-0.03152306,-0.1128741,-0.01321164,0.02982691,0.9930736
-0.07002208,1.164428,-0.03014505,-0.1062538,-0.004708115,0.02962733,0.9938864
-0.06921575,1.163848,-0.02944778,-0.1031627,-0.001321609,0.02971837,0.9942195
-0.06846142,1.163249,-0.02878069,-0.09981924,0.001907764,0.02942013,0.9945687
-0.06683043,1.162095,-0.02746426,-0.09329927,0.008782098,0.02788386,0.9952089
-0.0660692,1.161563,-0.02678725,-0.09046438,0.0123572,0.02708274,0.9954547
-0.06454752,1.161088,-0.02511541,-0.08649105,0.01847636,0.0264997,0.9957287
-0.06359547,1.160954,-0.02416864,-0.08548033,0.02154879,0.0263759,0.9957575
-0.06129058,1.160358,-0.0222375,-0.08351961,0.02985685,0.02527511,0.995738
-0.06001327,1.159963,-0.02136033,-0.08174697,0.03490331,0.02466047,0.9957364
-0.05880376,1.159399,-0.02055283,-0.07915904,0.04037097,0.02415226,0.9957513
-0.05652441,1.158241,-0.01892898,-0.07324199,0.05033748,0.02229119,0.9957936
-0.05536588,1.15781,-0.01799524,-0.07004124,0.0547736,0.02177961,0.995801
-0.05302995,1.156824,-0.01613434,-0.06471024,0.06319155,0.01927482,0.9957148
-0.05190201,1.156262,-0.01528258,-0.06201473,0.06723038,0.01768551,0.9956513
-0.04964782,1.154854,-0.01369167,-0.05548679,0.07443567,0.01509966,0.9955664
-0.04859936,1.154094,-0.01298028,-0.05174674,0.07758458,0.01408105,0.9955424
-0.04761203,1.153305,-0.01223619,-0.04798017,0.08041,0.01292212,0.9955226
-0.04564746,1.151986,-0.01088677,-0.04148713,0.08573254,0.01072808,0.9953963
-0.04469109,1.15132,-0.01031998,-0.03831561,0.0885658,0.009487987,0.9952879
-0.04276752,1.149964,-0.009122997,-0.0322441,0.09453595,0.007883667,0.9949679
-0.04180217,1.149464,-0.008621934,-0.02964707,0.09771805,0.007669949,0.9947429
-0.03974978,1.148845,-0.00772685,-0.02547853,0.104662,0.009876966,0.9941323
-0.03889389,1.148502,-0.007392399,-0.02347207,0.1082399,0.01116015,0.993785
-0.03821617,1.148003,-0.007027371,-0.0214889,0.111384,0.01164243,0.9934769
-0.03696643,1.147254,-0.006404736,-0.01770273,0.1168152,0.01197428,0.9929237
-0.03648464,1.146952,-0.00610551,-0.01626411,0.119445,0.01162943,0.9926395
-0.0354581,1.146175,-0.00568251,-0.01302005,0.1241338,0.01120488,0.9921168
-0.03506181,1.145766,-0.005516256,-0.01110625,0.1262364,0.01122609,0.9918745
-0.03455995,1.145061,-0.005116575,-0.007662037,0.1288976,0.01139575,0.9915628
-0.0344685,1.144784,-0.004998663,-0.006188139,0.1293388,0.01151229,0.9915143
-0.03455741,1.144202,-0.004768244,-0.003258862,0.1289564,0.01063394,0.9915879
-0.03466496,1.143845,-0.004662413,-0.001805774,0.1282629,0.01034495,0.9916846
-0.03486144,1.143588,-0.004562614,-0.0004159861,0.1271968,0.01012719,0.9918257
-0.03539542,1.143244,-0.004303518,0.002024063,0.1237579,0.009599781,0.9922639
-0.03577392,1.143083,-0.004140499,0.002947126,0.1211929,0.00929462,0.9925812
-0.03680139,1.142585,-0.003830487,0.004688696,0.1151845,0.009453835,0.993288
-0.03734228,1.142358,-0.003568798,0.005628571,0.1116151,0.008556945,0.9936987
-0.03879059,1.141939,-0.003187156,0.008205118,0.1047153,0.008421892,0.9944327
-0.03943725,1.141673,-0.002949867,0.009657658,0.1004962,0.008937513,0.9948504
-0.04022867,1.141398,-0.002685189,0.011177,0.09612184,0.009134634,0.9952649
-0.04181452,1.140772,-0.002193216,0.0140451,0.08749611,0.008758161,0.9960274
-0.04271128,1.140488,-0.001900814,0.01536559,0.08301526,0.008207312,0.996396
-0.04478205,1.140018,-0.001323779,0.01765859,0.07324398,0.007709571,0.9971279
-0.04586441,1.139735,-0.001047465,0.01884499,0.06805325,0.007032412,0.9974789
-0.04801226,1.139319,-0.0004846733,0.02100529,0.05774033,0.006070086,0.9980922
-0.04913191,1.139107,-0.0001969843,0.02185822,0.0527196,0.005416959,0.9983554
-0.05139953,1.138671,0.0002538909,0.02369785,0.04278442,0.004456973,0.9987933
-0.05247608,1.13837,0.0004807739,0.02476707,0.03784483,0.004468962,0.9989666
-0.05354704,1.138097,0.0007051951,0.02576604,0.03313131,0.004177277,0.9991101
-0.05557446,1.137699,0.001161022,0.02755737,0.02478442,0.003037143,0.9993083
-0.05654241,1.137608,0.001410196,0.02813551,0.02106349,0.002568325,0.9993789
-0.05819063,1.137391,0.001809962,0.02911096,0.01386647,0.003075759,0.9994752
-0.05895129,1.137243,0.001986006,0.02968607,0.01067836,0.003339974,0.9994966
-0.05965602,1.137097,0.002131298,0.03024135,0.008383714,0.00346336,0.9995015
-0.0608204,1.13695,0.002482117,0.0306374,0.004443199,0.00317504,0.9995157
-0.06129568,1.136869,0.002606613,0.0308102,0.002914276,0.002889171,0.9995168
-0.06206477,1.136584,0.002798543,0.03164037,0.0001015454,0.003224545,0.9994941
-0.06234864,1.136544,0.002935359,0.03193157,-0.001126329,0.00371431,0.9994825
-0.06289568,1.136413,0.003168641,0.03230762,-0.002764482,0.003710411,0.9994673
-0.06308673,1.136353,0.003266741,0.03244691,-0.003444227,0.003723077,0.9994606
-0.06344295,1.136184,0.003433068,0.03297225,-0.004605304,0.003447932,0.9994397
-0.06371479,1.136128,0.003549839,0.03328946,-0.005355581,0.003806209,0.9994242
-0.06375876,1.136042,0.003619598,0.03329404,-0.005557155,0.004944344,0.9994179
-0.06382938,1.135987,0.003650164,0.03354232,-0.006726798,0.003947837,0.9994069
-0.06392364,1.135893,0.003666733,0.03465362,-0.007048001,0.004382312,0.9993649
-0.06398067,1.135731,0.003622145,0.03517431,-0.00760662,0.004016986,0.9993442
-0.06401061,1.135685,0.003604666,0.03528357,-0.007939966,0.004054372,0.9993377
-0.06409234,1.13572,0.003692476,0.03529458,-0.008564415,0.003749445,0.9993333
-0.06413596,1.13571,0.003727231,0.03552333,-0.009101109,0.003744505,0.9993204
-0.06428457,1.135624,0.00364607,0.03584184,-0.009686721,0.003694189,0.9993037
-0.06434645,1.135634,0.003631903,0.03564455,-0.009983415,0.003667801,0.9993079
-0.06439945,1.135697,0.003681444,0.03547271,-0.01011945,0.003420158,0.9993135
-0.06446818,1.135839,0.003706452,0.03507761,-0.01047122,0.003695753,0.9993229
-0.06451036,1.135837,0.003655061,0.03531498,-0.01060478,0.003746454,0.9993129
-0.06458934,1.135803,0.003553699,0.03558322,-0.01077598,0.003504644,0.9993024
-0.06463363,1.135811,0.0035522,0.03558505,-0.01070709,0.003188569,0.9993042
-0.06464851,1.135921,0.003492124,0.03544984,-0.01052788,0.003333676,0.9993104
-0.06462931,1.13596,0.003420516,0.03543466,-0.01050521,0.003545699,0.9993105
-0.06460886,1.135956,0.003324097,0.03551105,-0.01042863,0.003580952,0.9993085
-0.06451444,1.135921,0.003212432,0.03547724,-0.01020974,0.003521379,0.9993121
-0.06445652,1.135985,0.003154426,0.03518839,-0.01012463,0.003402742,0.9993236
-0.06436413,1.136186,0.003027724,0.03421181,-0.009979286,0.003562211,0.9993584
-0.06431577,1.136318,0.002954539,0.03366636,-0.01001646,0.003688278,0.9993761
-0.06426705,1.136765,0.002820533,0.03213803,-0.009798947,0.003236959,0.9994302
-0.06425146,1.137061,0.002759074,0.03087382,-0.01006435,0.00322067,0.9994674
-0.0643007,1.137997,0.002526924,0.02754091,-0.009965252,0.003387353,0.9995652
-0.06424724,1.138482,0.002387482,0.02591896,-0.01015474,0.003465082,0.9996065
-0.06427569,1.138809,0.002246332,0.02391231,-0.01013361,0.003512649,0.9996565
-0.06442019,1.139752,0.00195758,0.01952991,-0.01033161,0.003014977,0.9997513
-0.06448621,1.14039,0.001758575,0.01683295,-0.01052264,0.002711335,0.9997993
