H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0890604,1.184176,-0.05772141,-0.247927,-0.09908135,0.0001519967,0.9636986
-0.08896787,1.184158,-0.05773758,-0.2478282,-0.09858116,6.89322E-05,0.9637753
-0.08895308,1.184204,-0.05774137,-0.2480818,-0.09857509,2.63872E-06,0.9637107
-0.08875283,1.184296,-0.05772452,-0.2483675,-0.09728568,-0.0007170119,0.9637679
-0.08847606,1.18433,-0.05766754,-0.2484723,-0.09528499,-0.001056292,0.9639404
-0.08693284,1.184304,-0.05727418,-0.2487344,-0.08971674,0.0004378038,0.9644076
-0.08642722,1.184301,-0.05714372,-0.2485434,-0.08700184,0.0009036116,0.9647052
-0.08484615,1.184315,-0.05670584,-0.2479347,-0.07851925,-0.0002562348,0.9655895
-0.08373553,1.18439,-0.05644579,-0.2478594,-0.07302712,0.000105849,0.9660397
-0.08260027,1.184405,-0.05615111,-0.2479791,-0.06674618,0.001005946,0.9664628
-0.08010972,1.184384,-0.05558291,-0.2477439,-0.05263,0.002025932,0.9673929
-0.07872699,1.184381,-0.05530686,-0.2477346,-0.04468212,0.001828416,0.9677953
-0.07586068,1.18455,-0.0548663,-0.2481336,-0.02804871,0.002418252,0.9683166
-0.07434803,1.184542,-0.05458025,-0.248474,-0.0198207,0.002705332,0.9684319
-0.07138627,1.184553,-0.05413057,-0.2487717,-0.002360627,0.00249577,0.968556
-0.06999091,1.184595,-0.05399398,-0.2488979,0.00586022,0.003106778,0.968507
-0.06860663,1.18463,-0.05388075,-0.2489668,0.0133275,0.003785875,0.9684129
-0.06600095,1.184662,-0.05365558,-0.2488886,0.02744894,0.003474854,0.9681368
-0.06487144,1.184586,-0.05357055,-0.2487151,0.03440524,0.00244536,0.9679623
-0.06253721,1.184745,-0.05354755,-0.2481783,0.04641032,0.003929356,0.967594
-0.06145376,1.184815,-0.05354767,-0.2479465,0.051608,0.005559715,0.9673821
-0.05935765,1.184726,-0.05348662,-0.2474723,0.06248879,0.007927158,0.9668453
-0.0584257,1.184643,-0.0534784,-0.247013,0.06773365,0.0088459,0.9666016
-0.05759852,1.184569,-0.05348236,-0.2463729,0.07219666,0.008740184,0.9664428
-0.05613732,1.184325,-0.05340765,-0.2454665,0.08071879,0.007486294,0.9660096
-0.05529661,1.184366,-0.05341131,-0.2452189,0.08456814,0.007334758,0.9657443
-0.05380231,1.184329,-0.05332958,-0.2448395,0.09213709,0.006815674,0.9651518
-0.05307056,1.184176,-0.05325686,-0.2445409,0.09555636,0.006470729,0.9648973
-0.05168393,1.183974,-0.05323652,-0.2432921,0.1029661,0.006521849,0.9644503
-0.05080277,1.183941,-0.05324325,-0.2428128,0.1069201,0.006859269,0.9641384
-0.04925462,1.183603,-0.0531526,-0.2418614,0.1153341,0.006710549,0.9634086
-0.04856069,1.183351,-0.05307087,-0.2408627,0.1191854,0.006033787,0.9631945
-0.04782595,1.183217,-0.05297775,-0.2398629,0.1226266,0.005829325,0.9630132
-0.04601778,1.183082,-0.05291732,-0.2384751,0.1306697,0.006828569,0.9622933
-0.04496553,1.182837,-0.05293937,-0.2375653,0.1355736,0.006727029,0.9618406
-0.04312159,1.182236,-0.05285757,-0.2346853,0.1464646,0.006944928,0.9609488
-0.04228579,1.182038,-0.05282655,-0.2327015,0.1507,0.007543358,0.9607719
-0.04080516,1.181597,-0.05253353,-0.2295683,0.1580951,0.007854479,0.9603347
-0.04014415,1.18131,-0.05232446,-0.2282627,0.1612261,0.007664556,0.9601268
-0.0394772,1.180984,-0.05215085,-0.2264287,0.1641019,0.007865229,0.9600722
-0.03849898,1.180323,-0.05165409,-0.2223917,0.1681527,0.008928264,0.9603056
-0.03809124,1.179983,-0.05140086,-0.2198765,0.169059,0.009874761,0.9607163
-0.03756759,1.179534,-0.05069776,-0.2147447,0.170364,0.01109923,0.9616328
-0.03736747,1.179205,-0.0502494,-0.212074,0.1703245,0.01247098,0.9622155
-0.03715174,1.178414,-0.04917628,-0.2059257,0.1691539,0.01545827,0.9637129
-0.03714249,1.177832,-0.04855493,-0.2028818,0.1682865,0.0155759,0.9645082
-0.03719443,1.176629,-0.04737744,-0.1958666,0.165828,0.01341951,0.9664146
-0.03704777,1.176046,-0.04680733,-0.1916496,0.1651562,0.01236924,0.9673887
-0.03677808,1.175504,-0.04622551,-0.1875488,0.1652574,0.01217657,0.9681773
-0.03638729,1.174494,-0.04507721,-0.1798382,0.1660592,0.01317945,0.969489
-0.03636499,1.173987,-0.04437393,-0.1762667,0.1660608,0.01289897,0.9701481
-0.03590922,1.172927,-0.04304107,-0.169742,0.1665749,0.01144706,0.9712412
-0.03560178,1.17245,-0.04246705,-0.1666413,0.1676188,0.01115605,0.9716018
-0.03499882,1.171126,-0.04128218,-0.1602466,0.1704655,0.009555872,0.9721991
-0.03478257,1.170299,-0.04075428,-0.1563499,0.1717805,0.008093378,0.9726154
-0.03438558,1.169691,-0.04024488,-0.1522645,0.1730631,0.007198968,0.9730431
-0.03333493,1.168942,-0.03914104,-0.1460383,0.1761015,0.008178019,0.9734445
-0.03287282,1.168624,-0.03860933,-0.1441641,0.1781442,0.00799613,0.9733537
-0.03211042,1.167673,-0.03762109,-0.1400218,0.1815418,0.006150392,0.973344
-0.03180378,1.167388,-0.03704957,-0.1378888,0.1825502,0.005910765,0.9734614
-0.03126015,1.166946,-0.03601852,-0.1343859,0.1833391,0.004786953,0.9738092
-0.03105967,1.166667,-0.03552094,-0.133083,0.1833237,0.004097817,0.9739941
-0.03082536,1.166376,-0.03505696,-0.1316355,0.1834805,0.003772942,0.9741626
-0.03049848,1.165854,-0.03421716,-0.129081,0.1828599,0.003990883,0.9746202
-0.03042657,1.165675,-0.03385757,-0.1278631,0.1823886,0.004214808,0.974868
-0.0302433,1.165401,-0.03318129,-0.1262316,0.1818046,0.004460315,0.9751886
-0.03008479,1.165235,-0.03285038,-0.1256455,0.1820378,0.004272954,0.9752216
-0.02983017,1.164979,-0.03234123,-0.1245256,0.1828546,0.004137086,0.9752131
-0.02972911,1.164892,-0.0321146,-0.1238723,0.1832492,0.004135622,0.9752222
-0.02965521,1.164539,-0.03170029,-0.1228965,0.1837338,0.003443995,0.9752572
-0.02953194,1.164386,-0.03140963,-0.1222885,0.1838294,0.003331016,0.975316
-0.02951295,1.164261,-0.03127894,-0.1218102,0.1837659,0.002969556,0.9753889
-0.02953,1.164002,-0.03103101,-0.1207651,0.1840134,0.001945356,0.9754748
-0.02954844,1.163877,-0.03094898,-0.1203411,0.1842456,0.001837282,0.9754835
-0.02957053,1.163696,-0.030799,-0.1196813,0.1841679,0.001688453,0.9755797
-0.02961629,1.163649,-0.03075842,-0.1194056,0.183976,0.00185568,0.9756494
-0.02976025,1.163526,-0.03070341,-0.1189842,0.1832421,0.001389425,0.9758397
-0.02983127,1.163407,-0.0306592,-0.1187962,0.1827698,0.001095048,0.9759516
-0.02990599,1.163308,-0.03062868,-0.1186645,0.1823227,0.0006962377,0.9760516
-0.03003559,1.163239,-0.03059499,-0.1186343,0.1815543,3.418449E-06,0.9761987
-0.0300694,1.16325,-0.03059309,-0.1186078,0.1810869,0.0001893858,0.9762887
-0.03016259,1.163255,-0.03055901,-0.118611,0.1801642,0.0004729907,0.9764589
-0.03021388,1.163238,-0.03052354,-0.1187015,0.1796327,0.0004654203,0.9765459
-0.03029872,1.163293,-0.03047444,-0.1191061,0.1787533,0.0001264556,0.976658
-0.03032076,1.163309,-0.03046478,-0.1192375,0.1785413,-0.0002743901,0.9766808
-0.03034024,1.163296,-0.03045751,-0.1190434,0.1784469,-0.0003601774,0.9767217
-0.03032533,1.163261,-0.0304894,-0.1191981,0.1778436,-0.0006408686,0.9768127
-0.03034611,1.163286,-0.03050921,-0.1192973,0.1775217,-0.0005732715,0.9768592
-0.03039268,1.163375,-0.03061054,-0.1195725,0.1769396,-0.000712127,0.976931
-0.03036747,1.163384,-0.03065861,-0.1198314,0.1768975,-0.0008073869,0.9769069
-0.03027141,1.163465,-0.03080087,-0.1205208,0.1772471,-0.000830536,0.9767587
-0.03023657,1.163535,-0.03088266,-0.1209639,0.177088,-0.0006944484,0.9767329
-0.03022854,1.163758,-0.03105149,-0.1222405,0.17679,-0.0007198941,0.9766279
-0.03025339,1.163849,-0.0311307,-0.1228225,0.1766872,-0.0007894434,0.9765735
-0.0302858,1.163947,-0.03121736,-0.123421,0.1766372,-0.001094196,0.9765067
-0.03032637,1.16425,-0.03146275,-0.1249592,0.1768008,-0.00168343,0.9762806
-0.03029161,1.164418,-0.03163981,-0.12562,0.1769357,-0.001270993,0.976172
-0.03027447,1.164651,-0.03195273,-0.127046,0.1769673,-0.001223748,0.9759818
-0.03030887,1.16476,-0.0321095,-0.1276722,0.1769784,-0.001500124,0.9758977
-0.03039194,1.164927,-0.03247694,-0.1289468,0.1762906,-0.001617596,0.9758545
-0.0304778,1.165022,-0.03265892,-0.1298229,0.1760134,-0.001802638,0.9757879
-0.03060548,1.165264,-0.03299468,-0.131369,0.1751827,-0.001753997,0.9757305
-0.03088805,1.165654,-0.03337295,-0.1333415,0.1732793,-0.001436736,0.9758034
-0.03101941,1.165765,-0.03339897,-0.1335735,0.1725471,-0.0013575,0.9759015
-0.03186269,1.166547,-0.0337566,-0.1363898,0.1692002,-0.001578038,0.9760976
-0.0323684,1.167028,-0.03384592,-0.138476,0.1666343,-0.001804661,0.9762449
-0.03374317,1.168432,-0.03401561,-0.1449703,0.1596299,-0.002389662,0.9764713
-0.03463767,1.169193,-0.03412536,-0.1492525,0.1551524,-0.002984894,0.9765462
-0.03678047,1.170659,-0.03456033,-0.1585176,0.1442149,-0.0040905,0.9767587
-0.03801257,1.171431,-0.03488343,-0.1625939,0.1378958,-0.0039918,0.9770015
