H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08301941,1.168011,-0.05757172,-0.2125821,-0.09194694,-0.008213269,0.9727729
-0.08302474,1.168029,-0.05755555,-0.212557,-0.09196982,-0.008333928,0.9727752
-0.08302996,1.168049,-0.05752409,-0.2125656,-0.09195063,-0.008367066,0.9727749
-0.08304064,1.168053,-0.05747979,-0.212593,-0.0918943,-0.008400481,0.9727739
-0.08304273,1.168052,-0.05743714,-0.2126606,-0.09196029,-0.0082971,0.9727538
-0.0830411,1.168077,-0.05745392,-0.2127366,-0.09208972,-0.008313365,0.9727248
-0.08304227,1.168133,-0.05745227,-0.2129659,-0.09228008,-0.00841993,0.9726557
-0.0830441,1.168141,-0.05742472,-0.2129508,-0.0922616,-0.008403076,0.9726608
-0.08302437,1.168135,-0.05746474,-0.2128927,-0.09222422,-0.00815466,0.9726793
-0.08298883,1.168153,-0.05753211,-0.2128919,-0.09217317,-0.00804939,0.9726852
-0.08294207,1.168169,-0.05757813,-0.2129807,-0.09214622,-0.008158025,0.9726673
-0.08293336,1.168156,-0.05761463,-0.2130984,-0.09211405,-0.008508251,0.9726416
-0.08290789,1.168141,-0.05763354,-0.2131769,-0.09205381,-0.008616366,0.9726291
-0.08268595,1.168087,-0.05766517,-0.2128821,-0.0915091,-0.009049195,0.9727412
-0.08255436,1.168049,-0.05765715,-0.2127229,-0.09080464,-0.009292899,0.9728397
-0.08198393,1.167952,-0.05752025,-0.2128994,-0.0880516,-0.0100104,0.9730471
-0.08147564,1.167993,-0.05742037,-0.2131432,-0.08542434,-0.0103455,0.9732243
-0.07955776,1.16836,-0.05710304,-0.2139923,-0.07783015,-0.01082393,0.9736696
-0.07864635,1.168409,-0.05691982,-0.2145132,-0.0740879,-0.01071822,0.9738481
-0.07784277,1.168453,-0.05674469,-0.2147548,-0.06946868,-0.01163101,0.9741248
-0.07567802,1.16873,-0.05637763,-0.2159782,-0.05934248,-0.01351362,0.9744995
-0.07443723,1.168894,-0.05619113,-0.2170297,-0.05322417,-0.01418055,0.9746098
-0.0718661,1.169096,-0.05582775,-0.2187293,-0.04010139,-0.01562935,0.9748359
-0.07060999,1.169155,-0.05566014,-0.2194563,-0.03326788,-0.01584543,0.9749262
-0.06798141,1.16918,-0.05542726,-0.2203093,-0.0203919,-0.01545329,0.9750944
-0.06684782,1.169196,-0.05535631,-0.2203291,-0.01418346,-0.01533568,0.9752019
-0.06564293,1.169149,-0.05524661,-0.2204384,-0.0084737,-0.01586026,0.9752351
-0.06348573,1.169132,-0.05504989,-0.2205056,0.002484206,-0.01746096,0.9752262
-0.06240831,1.169142,-0.05493432,-0.2207468,0.007290878,-0.01763162,0.9751445
-0.06054852,1.169126,-0.05482648,-0.2211597,0.0157238,-0.01831454,0.9749388
-0.05968725,1.169094,-0.05474446,-0.2211642,0.01961909,-0.01889679,0.9748561
-0.05795416,1.168833,-0.0546366,-0.2206824,0.02701068,-0.02063425,0.9747533
-0.05715672,1.16876,-0.05450893,-0.2203804,0.03092598,-0.02130048,0.9746909
-0.05544276,1.168761,-0.05436102,-0.2200205,0.03827006,-0.021429,0.9745087
-0.05471781,1.168693,-0.05427802,-0.2199422,0.04171434,-0.02207534,0.9743706
-0.0539412,1.16861,-0.05420504,-0.2197701,0.04537865,-0.02266521,0.9742321
-0.05243123,1.168467,-0.05404865,-0.2196128,0.05241098,-0.02342254,0.9738967
-0.05171988,1.168357,-0.05399162,-0.2192486,0.05574396,-0.02338184,0.9737946
-0.05016707,1.16811,-0.0539238,-0.2182031,0.06251358,-0.02413234,0.9736001
-0.04938097,1.167972,-0.05389656,-0.2178068,0.06651687,-0.02498243,0.9734021
-0.04775309,1.16789,-0.0538855,-0.2175332,0.07444635,-0.02604979,0.972861
-0.04687344,1.167881,-0.05388708,-0.2177098,0.07838272,-0.02642996,0.9725019
-0.04593771,1.167824,-0.05392648,-0.2177631,0.08244543,-0.02698253,0.9721388
-0.04422893,1.167398,-0.05394423,-0.2173043,0.09116977,-0.02820299,0.9714276
-0.04337648,1.167275,-0.05398832,-0.2168557,0.09528439,-0.02828922,0.9711304
-0.04158747,1.167184,-0.05412673,-0.2158081,0.1032235,-0.02792985,0.9705626
-0.04077986,1.167017,-0.05417021,-0.2152863,0.1071798,-0.02822926,0.9702409
-0.03946642,1.166571,-0.05423573,-0.2137276,0.1139905,-0.0280781,0.9698135
-0.0388682,1.166371,-0.05422235,-0.212732,0.1166483,-0.02782979,0.9697236
-0.03836077,1.166193,-0.05416567,-0.2117288,0.1187847,-0.02753997,0.9696921
-0.03782345,1.165806,-0.05398978,-0.2098114,0.1219034,-0.02718695,0.9697317
-0.0379492,1.165583,-0.05389097,-0.2085518,0.1218022,-0.02641887,0.9700373
-0.03779764,1.165201,-0.05367233,-0.2053006,0.1185372,-0.02589978,0.9711487
-0.03832404,1.165012,-0.05338319,-0.2038397,0.116123,-0.02596483,0.9717462
-0.04044947,1.164654,-0.05251009,-0.200899,0.109821,-0.0257706,0.9730955
-0.04123798,1.164422,-0.05213954,-0.1993261,0.1058287,-0.02552685,0.9738674
-0.04305297,1.163885,-0.05124183,-0.1959435,0.09723987,-0.02557432,0.9754468
-0.04394281,1.163608,-0.05080098,-0.1940681,0.09257515,-0.0256359,0.9762737
-0.04493165,1.163316,-0.05029531,-0.192059,0.08756068,-0.02572991,0.9771307
-0.0469029,1.162425,-0.04926695,-0.1866586,0.07777579,-0.02577246,0.9790022
-0.04786863,1.161848,-0.04865357,-0.183194,0.07276455,-0.02581254,0.9800403
-0.04980463,1.161106,-0.04740829,-0.1765023,0.06273201,-0.02557699,0.9819661
-0.05080149,1.160718,-0.04674381,-0.1734653,0.05763127,-0.02542032,0.9828236
-0.05276547,1.159672,-0.0454427,-0.1669078,0.04747553,-0.02499843,0.9845116
-0.05370212,1.159096,-0.04478207,-0.1635231,0.04252134,-0.02458894,0.9853159
-0.05468822,1.158454,-0.04410012,-0.1597863,0.03765772,-0.02450779,0.9861286
-0.05668738,1.157123,-0.04277895,-0.1514215,0.02809226,-0.02443163,0.9877679
-0.0576438,1.156443,-0.04212361,-0.147219,0.02355477,-0.02452247,0.9885193
-0.05949839,1.155283,-0.04077452,-0.1397386,0.01516971,-0.02424337,0.9897754
-0.06046298,1.154817,-0.04008891,-0.1364991,0.01139218,-0.02414303,0.9902804
-0.06221518,1.154008,-0.03879616,-0.1310195,0.00419536,-0.02324707,0.9910984
-0.06313265,1.153578,-0.03818227,-0.1283874,0.0008203386,-0.02266127,0.9914648
-0.06484529,1.152628,-0.03693547,-0.1231209,-0.006196908,-0.02040994,0.9921624
-0.06574836,1.152074,-0.03633392,-0.1200641,-0.00967659,-0.01931129,0.9925311
-0.06664991,1.151492,-0.03574453,-0.1167779,-0.01335713,-0.01833726,0.9928989
-0.06852892,1.150289,-0.03465448,-0.1097601,-0.02109285,-0.01650218,0.9935973
-0.06949177,1.149514,-0.03415348,-0.1056745,-0.02496507,-0.01580596,0.9939617
-0.07124901,1.147596,-0.03317545,-0.09517366,-0.03384979,-0.01353054,0.994793
-0.07225712,1.146344,-0.03270438,-0.08855233,-0.03859168,-0.01312606,0.9952371
-0.07441051,1.144099,-0.03190613,-0.07449241,-0.0484005,-0.01346687,0.9959553
-0.07549958,1.143243,-0.03141175,-0.06835675,-0.05396377,-0.0137919,0.996105
-0.07752667,1.141602,-0.03038342,-0.05853331,-0.06509256,-0.01461942,0.9960538
-0.07845804,1.140827,-0.0298424,-0.05421182,-0.07069732,-0.01513375,0.9959086
-0.07944656,1.140098,-0.02931974,-0.05034783,-0.07599214,-0.01575676,0.9957118
-0.08108969,1.139042,-0.02826025,-0.04403217,-0.08540086,-0.01714827,0.9952255
-0.08173383,1.138577,-0.02773115,-0.04122474,-0.08938913,-0.01725662,0.9949936
-0.08282167,1.137785,-0.02656112,-0.03707632,-0.09538721,-0.01702206,0.9946039
-0.08329532,1.137501,-0.02598725,-0.03535827,-0.09776012,-0.01687199,0.9944386
-0.08399095,1.136949,-0.02485479,-0.0329628,-0.1011393,-0.0171605,0.9941779
-0.08410338,1.136647,-0.02426542,-0.03212292,-0.1015491,-0.01669714,0.9941716
-0.08399147,1.136385,-0.02364598,-0.0310749,-0.1016414,-0.0148375,0.994225
-0.08366523,1.135949,-0.02259157,-0.02911634,-0.09858239,-0.01161733,0.994635
-0.0835728,1.135684,-0.02211063,-0.02816989,-0.0962264,-0.01096958,0.9949003
-0.08285374,1.135292,-0.02119487,-0.02595848,-0.09049977,-0.009875217,0.9955091
-0.08234215,1.135054,-0.02079124,-0.02484239,-0.08690681,-0.009505496,0.9958613
-0.08116058,1.134867,-0.01993244,-0.02313908,-0.07829627,-0.008744307,0.9966232
-0.08048245,1.134743,-0.01949865,-0.02262734,-0.07376851,-0.00845623,0.9969828
-0.07974717,1.13456,-0.01911924,-0.02215704,-0.0691824,-0.008150963,0.9973246
-0.0781132,1.134371,-0.01836374,-0.02123131,-0.05978201,-0.007821029,0.997955
-0.07728437,1.134274,-0.01796717,-0.02082044,-0.05496363,-0.007850328,0.9982404
-0.07553861,1.134122,-0.01720448,-0.0203028,-0.04596154,-0.007727079,0.998707
-0.07468935,1.134181,-0.01682093,-0.02019151,-0.04182863,-0.007471352,0.9988928
-0.07301772,1.134167,-0.01612636,-0.02004862,-0.03388769,-0.008074709,0.9991919
-0.07213917,1.134079,-0.01581283,-0.01975694,-0.02985608,-0.008971075,0.9993187
-0.07117894,1.134058,-0.01551106,-0.01944741,-0.02610903,-0.009242455,0.9994272
-0.06944647,1.133818,-0.01498012,-0.01863004,-0.01900865,-0.009510451,0.9996005
-0.06867205,1.133651,-0.01475817,-0.01808376,-0.01562353,-0.01005729,0.9996638
-0.06719271,1.133303,-0.01436283,-0.01681223,-0.00940095,-0.01139129,0.9997496
-0.06640908,1.133252,-0.01412311,-0.01644713,-0.006688433,-0.01160799,0.999775
-0.06484945,1.133247,-0.01385825,-0.01636569,-0.001014695,-0.01071927,0.9998081
-0.0640324,1.133173,-0.01382679,-0.01587453,0.002033586,-0.01016679,0.9998202
-0.06249525,1.133069,-0.01371749,-0.01469685,0.00862186,-0.01009861,0.9998038
-0.06168716,1.133139,-0.01362071,-0.01461123,0.01224858,-0.01017728,0.9997664
-0.06089477,1.133197,-0.01358377,-0.01500513,0.01605108,-0.009931544,0.9997092
-0.05902376,1.133425,-0.01359053,-0.01649802,0.02436187,-0.00942232,0.9995226
-0.05817991,1.13337,-0.0136205,-0.01672711,0.02872907,-0.009771676,0.9993995
-0.05632844,1.133243,-0.01374115,-0.01642621,0.03830202,-0.01133635,0.9990669
-0.05516292,1.133381,-0.01382764,-0.01685188,0.04363431,-0.01104208,0.9988444
-0.05273857,1.133299,-0.0141253,-0.01708853,0.05530876,-0.0114101,0.9982579
-0.05161827,1.133106,-0.01433243,-0.01649784,0.06141099,-0.01200672,0.997904
-0.04915405,1.132726,-0.01472765,-0.01447877,0.07280156,-0.0126903,0.9971606
-0.04780779,1.132625,-0.01488847,-0.01364049,0.07867812,-0.01274458,0.9967253
-0.04657053,1.132662,-0.01495647,-0.01315708,0.08466877,-0.01319169,0.996235
-0.04417466,1.132744,-0.01499984,-0.01431397,0.09497619,-0.0151146,0.9952618
-0.04316763,1.132656,-0.01509872,-0.01491097,0.09962124,-0.0169706,0.994769
-0.04112905,1.131902,-0.01524884,-0.01407573,0.1086364,-0.02361733,0.9937013
-0.04006953,1.13159,-0.01536101,-0.01246279,0.1122193,-0.02553347,0.9932772
-0.0382928,1.131477,-0.01515417,-0.01018472,0.1160639,-0.02440453,0.9928896
-0.03779135,1.131362,-0.01498475,-0.00969827,0.1173571,-0.02473291,0.9927344
-0.03722326,1.131299,-0.01478753,-0.009716465,0.1187382,-0.02588794,0.9925405
-0.03574854,1.131446,-0.01459365,-0.01067542,0.1221983,-0.02631611,0.9920993
-0.03529681,1.131439,-0.01450938,-0.01116539,0.1236915,-0.02644945,0.9919053
-0.0347516,1.131524,-0.01430755,-0.01204183,0.1255112,-0.02722082,0.9916456
-0.03442906,1.13181,-0.01424185,-0.01320977,0.1258617,-0.02697159,0.9915931
-0.03381623,1.132481,-0.01421448,-0.01686937,0.1280508,-0.02649145,0.9912702
-0.03359952,1.132704,-0.01428002,-0.01845106,0.1294667,-0.02618511,0.9910662
-0.03343372,1.133052,-0.0146143,-0.02045036,0.1315849,-0.0257723,0.9907588
-0.03339359,1.133319,-0.01478503,-0.02139992,0.1323079,-0.02555071,0.9906482
-0.03331034,1.133723,-0.01495935,-0.02314775,0.1331853,-0.02467857,0.9905134
-0.03314293,1.134653,-0.01527954,-0.0274897,0.1349709,-0.02299688,0.9902012
-0.03316419,1.134977,-0.01547601,-0.02973071,0.1358018,-0.0225828,0.9900323
-0.03329957,1.135919,-0.0159394,-0.03405759,0.1366028,-0.02167691,0.989803
-0.03328038,1.136621,-0.01611022,-0.03709388,0.1368088,-0.02050204,0.9896904
-0.03339201,1.137927,-0.01647585,-0.04415643,0.137504,-0.01906807,0.9893327
-0.03350652,1.13839,-0.01677155,-0.04692787,0.1376736,-0.01881154,0.9891865
-0.03368039,1.138765,-0.01705795,-0.04941655,0.1377139,-0.0184845,0.9890658
-0.03402211,1.139615,-0.01756445,-0.05312477,0.1370081,-0.01799194,0.9889807
-0.0341563,1.139932,-0.0177685,-0.05465348,0.1364964,-0.01797034,0.9889686
-0.03436316,1.140583,-0.0182948,-0.05763976,0.1360158,-0.01682537,0.9888853
-0.0344587,1.140844,-0.01856111,-0.05904786,0.1360074,-0.01638119,0.9888109
-0.03465044,1.141152,-0.01908552,-0.06090403,0.1361061,-0.01569596,0.9886959
-0.03467698,1.141256,-0.01937271,-0.06142072,0.1360193,-0.01552285,0.9886786
-0.03473784,1.14135,-0.01958927,-0.06175636,0.1359524,-0.01538175,0.988669
-0.0347378,1.141587,-0.02004678,-0.06268355,0.136024,-0.01538788,0.9886008
-0.03472248,1.141769,-0.02023385,-0.0632464,0.1364485,-0.01533633,0.9885072
-0.03465589,1.141942,-0.02060018,-0.0641392,0.1374309,-0.01548632,0.9883112
-0.03456616,1.142004,-0.02074593,-0.06454079,0.1378364,-0.01551854,0.9882281
-0.03447121,1.142126,-0.02101148,-0.06556296,0.1382332,-0.01587774,0.9880997
-0.0343893,1.142244,-0.02107838,-0.06640612,0.1383033,-0.01569664,0.9880365
-0.03423031,1.142439,-0.02116504,-0.06789112,0.1392907,-0.0163849,0.9877856
-0.03414618,1.142516,-0.02124649,-0.06832643,0.1397684,-0.01658274,0.9876848
-0.03407278,1.142551,-0.02137827,-0.0685167,0.1400526,-0.01670463,0.9876294
-0.03395623,1.142583,-0.02156684,-0.06877948,0.1402517,-0.0165694,0.9875851
-0.03387427,1.142581,-0.02161196,-0.06881157,0.1402521,-0.01652852,0.9875835
-0.03372891,1.142511,-0.02177766,-0.06876304,0.1407279,-0.0168133,0.9875144
-0.03366279,1.142455,-0.02188982,-0.06862015,0.1409366,-0.01698777,0.9874915
-0.0335685,1.142336,-0.02204116,-0.06846444,0.1410558,-0.01729994,0.9874799
-0.03352768,1.142294,-0.02210234,-0.06854145,0.1410666,-0.01748889,0.9874697
-0.03349719,1.142294,-0.02215835,-0.06869046,0.1412628,-0.01757548,0.9874298
-0.03338688,1.142372,-0.02235812,-0.06924482,0.141535,-0.01797927,0.9873448
-0.0333346,1.142431,-0.02244671,-0.06957489,0.1416312,-0.01799992,0.9873074
-0.03331483,1.142547,-0.0225474,-0.07016768,0.1415136,-0.01776808,0.9872865
-0.03332208,1.142619,-0.02261521,-0.07053211,0.1413496,-0.01760214,0.987287
-0.03334469,1.142771,-0.02279175,-0.07132156,0.1413008,-0.01764064,0.9872366
-0.03336696,1.142818,-0.02283391,-0.07159062,0.1410988,-0.01760469,0.9872467
-0.0334486,1.142926,-0.02291643,-0.07234905,0.1406565,-0.01754306,0.9872556
-0.03350953,1.143007,-0.02300683,-0.07279406,0.1405112,-0.01749172,0.9872445
-0.03357174,1.143127,-0.02313261,-0.07322355,0.1402231,-0.01747124,0.987254
-0.03370307,1.143391,-0.02334979,-0.07473823,0.1398244,-0.01717487,0.9872023
-0.03378073,1.143591,-0.02347433,-0.07579016,0.1395862,-0.0168799,0.9871609
-0.03400642,1.144236,-0.02376228,-0.07912825,0.1388315,-0.01620255,0.9870167
-0.03426559,1.144795,-0.02406029,-0.08097672,0.1384673,-0.01623583,0.9869174
-0.03460279,1.145432,-0.02462593,-0.08420501,0.137455,-0.01538909,0.9868023
-0.03480905,1.145854,-0.02485271,-0.08605955,0.1367598,-0.01506605,0.9867439
-0.03504784,1.146273,-0.02519024,-0.08819098,0.1358459,-0.01466343,0.986688
