H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07787217,1.165875,-0.04616192,-0.1990312,-0.112797,-0.03633248,0.9728018
-0.07728026,1.165533,-0.04549875,-0.1966752,-0.1092023,-0.03597103,0.9737042
-0.07604811,1.16473,-0.04409372,-0.1916368,-0.1018061,-0.03653064,0.9754878
-0.07532064,1.164275,-0.04339185,-0.1890064,-0.09789162,-0.03625727,0.9764114
-0.07394988,1.163346,-0.04188228,-0.1836698,-0.09009717,-0.03544045,0.9782085
-0.07326939,1.162863,-0.04115822,-0.1807854,-0.08611893,-0.0349451,0.9791216
-0.07261101,1.162338,-0.04041343,-0.1778733,-0.08213837,-0.03485831,0.9799996
-0.07108605,1.161322,-0.03889538,-0.1722644,-0.07456512,-0.03489075,0.9816046
-0.07039407,1.160725,-0.03816216,-0.1694184,-0.07054109,-0.03495849,0.9823946
-0.06891114,1.159889,-0.03675862,-0.1638108,-0.06292377,-0.0345654,0.9838759
-0.06822262,1.15947,-0.03610459,-0.1612632,-0.05907511,-0.03465644,0.984532
-0.06683689,1.158606,-0.03474002,-0.1563868,-0.05185277,-0.03446435,0.9857315
-0.06615649,1.158135,-0.03410733,-0.1537713,-0.04812396,-0.03454278,0.9863292
-0.06538916,1.157657,-0.03352664,-0.1511675,-0.04455816,-0.03437154,0.986905
-0.06401461,1.156572,-0.03246049,-0.1456203,-0.03704179,-0.0339776,0.9880629
-0.06326582,1.156093,-0.03192791,-0.142774,-0.0332238,-0.03405071,0.9886113
-0.06183866,1.155248,-0.03092204,-0.1377275,-0.02550935,-0.03343862,0.9895768
-0.0611311,1.154801,-0.03048342,-0.1354826,-0.0216146,-0.03311112,0.9899904
-0.05962464,1.153821,-0.02962578,-0.1307965,-0.01397354,-0.03264208,0.9907732
-0.05883857,1.15327,-0.02926793,-0.1278627,-0.009706918,-0.03308201,0.9911925
-0.05801428,1.152664,-0.02891681,-0.1250781,-0.005421187,-0.03340653,0.9915695
-0.05643615,1.151738,-0.02813148,-0.119425,0.003201023,-0.03375975,0.9922639
-0.05558882,1.151238,-0.02773127,-0.1168934,0.007262417,-0.03348697,0.9925532
-0.05396394,1.150224,-0.02694141,-0.1116632,0.01536742,-0.03339636,0.9930659
-0.05316757,1.149689,-0.02661293,-0.108755,0.01933594,-0.03334261,0.9933211
-0.05150251,1.148586,-0.02586086,-0.1028822,0.02715788,-0.03351947,0.9937576
-0.05068504,1.147941,-0.0255291,-0.0999266,0.03109947,-0.03421314,0.9939201
-0.04902378,1.146825,-0.02476066,-0.09410828,0.03890682,-0.03552239,0.994167
-0.0482984,1.146248,-0.02439885,-0.09131563,0.0424065,-0.03643143,0.9942514
-0.04772787,1.145616,-0.02407073,-0.0882601,0.04571376,-0.03724663,0.9943506
-0.04637931,1.14451,-0.02339556,-0.0823019,0.05257055,-0.03831116,0.9944823
-0.0455785,1.143993,-0.02307927,-0.07961095,0.05604903,-0.03754105,0.9945408
-0.04479589,1.1431,-0.02251454,-0.07462557,0.06210652,-0.03556285,0.9946402
-0.04447225,1.14276,-0.02219885,-0.07229282,0.06392882,-0.03450843,0.9947342
-0.04431947,1.142287,-0.02147987,-0.06894765,0.06617547,-0.03310161,0.9948725
-0.04439349,1.142109,-0.02114686,-0.06812145,0.06636549,-0.03262802,0.9949324
-0.04452223,1.141912,-0.02082134,-0.06764919,0.06592687,-0.03226965,0.9950055
-0.04516472,1.141509,-0.02012497,-0.0663285,0.06380285,-0.0317255,0.9952503
-0.04574683,1.141322,-0.01985854,-0.06547853,0.06207893,-0.03148613,0.9954233
-0.04691979,1.141081,-0.01921142,-0.0636019,0.05662394,-0.03057179,0.9958985
-0.04761834,1.14097,-0.01888475,-0.06272148,0.05370025,-0.03013554,0.9961296
-0.04910177,1.140648,-0.01829649,-0.06100961,0.04684889,-0.02938298,0.9966041
-0.04992728,1.140464,-0.01803789,-0.06000498,0.04330291,-0.02918641,0.9968312
-0.05157597,1.140183,-0.01749315,-0.05813503,0.03564591,-0.02808383,0.9972768
-0.0524863,1.140076,-0.01721763,-0.05726233,0.03181611,-0.02797507,0.9974599
-0.05336235,1.139941,-0.01693782,-0.05648432,0.02799688,-0.02781369,0.9976232
-0.05511589,1.13976,-0.01641114,-0.05528382,0.02015318,-0.02775499,0.9978814
-0.05598333,1.139654,-0.01618251,-0.054833,0.01637782,-0.02795006,0.9979699
-0.05771579,1.139533,-0.01571552,-0.05347972,0.008662561,-0.02816516,0.9981341
-0.05854673,1.139409,-0.01545805,-0.05305389,0.004712461,-0.02828832,0.9981798
-0.06018535,1.139258,-0.01492562,-0.05206801,-0.00317338,-0.02821112,0.9982399
-0.06100601,1.139265,-0.0146464,-0.05170004,-0.007337766,-0.02804776,0.9982417
-0.06184333,1.139203,-0.01441072,-0.05133663,-0.01142331,-0.02822131,0.9982172
-0.06366026,1.139204,-0.01400403,-0.05084899,-0.01964361,-0.02954038,0.9980761
-0.06457096,1.13936,-0.01381636,-0.05115922,-0.02390307,-0.02996104,0.9979548
-0.06629824,1.139615,-0.01354569,-0.05226462,-0.0327525,-0.03084946,0.9976192
-0.06716726,1.139741,-0.01351498,-0.05273686,-0.03700766,-0.03114374,0.9974364
-0.06896812,1.13986,-0.01355364,-0.05307337,-0.04561384,-0.0309786,0.9970672
-0.06983141,1.139911,-0.01359501,-0.053191,-0.04988916,-0.03053276,0.9968699
-0.07148211,1.140037,-0.01373101,-0.05357243,-0.05794443,-0.03007311,0.9964277
-0.0722882,1.14004,-0.01380076,-0.05365163,-0.06160696,-0.03005365,0.9962043
-0.07303585,1.13996,-0.01394883,-0.05357583,-0.06512003,-0.02993042,0.9959885
-0.07446358,1.139926,-0.01434804,-0.05312824,-0.07151713,-0.02936574,0.9955904
-0.07514381,1.139891,-0.01454391,-0.05282322,-0.07471136,-0.02897284,0.9953836
-0.07639235,1.13995,-0.01492842,-0.05254047,-0.07996883,-0.02875755,0.9949962
-0.07693144,1.140005,-0.01508667,-0.05261678,-0.08233094,-0.02843361,0.9948089
-0.07800386,1.140118,-0.01545013,-0.05317672,-0.08673075,-0.02736296,0.9944351
-0.07846006,1.14021,-0.01561114,-0.05342047,-0.08863896,-0.02690212,0.9942664
-0.07883665,1.1403,-0.01577292,-0.05379005,-0.09028958,-0.02646197,0.9941097
-0.07946426,1.140446,-0.01602278,-0.05469723,-0.09272198,-0.02572357,0.9938557
-0.07972536,1.140489,-0.01616886,-0.05529308,-0.09350285,-0.02508109,0.993766
-0.08028704,1.140604,-0.01641178,-0.05602373,-0.09507375,-0.02360772,0.9936121
-0.08045145,1.140644,-0.016509,-0.05617914,-0.09553392,-0.02311355,0.9935708
-0.08088286,1.140721,-0.01672337,-0.05673219,-0.09593327,-0.02195335,0.9935272
-0.08095365,1.140763,-0.01680708,-0.05706133,-0.0960902,-0.02142368,0.9935048
-0.08107968,1.140926,-0.01694206,-0.05747075,-0.09602747,-0.0205135,0.9935064
-0.08107679,1.140956,-0.01698793,-0.05762405,-0.09574399,-0.02032881,0.9935287
-0.08102997,1.140962,-0.01705301,-0.05769271,-0.09522299,-0.02007108,0.99358
-0.08081733,1.141026,-0.01711114,-0.05824485,-0.09353835,-0.02024181,0.9937044
-0.08068112,1.14112,-0.01710737,-0.05845662,-0.09254833,-0.02040881,0.9937812
-0.08029691,1.141241,-0.01709603,-0.05890636,-0.09047914,-0.01955648,0.9939623
-0.08007936,1.141251,-0.01710236,-0.05924771,-0.08936473,-0.019448,0.994045
-0.07955261,1.141242,-0.0170853,-0.05955546,-0.08674821,-0.01879489,0.9942709
-0.07926739,1.141251,-0.01705222,-0.05973098,-0.0854008,-0.01861317,0.9943804
-0.07902178,1.141262,-0.01703589,-0.0598145,-0.08408943,-0.01865713,0.9944863
-0.07850082,1.141223,-0.0170087,-0.0599291,-0.08178902,-0.01791475,0.9946849
-0.07826212,1.14123,-0.01699047,-0.06011346,-0.08071615,-0.01768692,0.9947655
-0.07784688,1.141352,-0.01690968,-0.06044014,-0.07886982,-0.01762571,0.9948949
-0.07768039,1.141428,-0.01686511,-0.06056329,-0.07824021,-0.01757291,0.9949381
-0.07741903,1.141425,-0.01680439,-0.06063165,-0.07711001,-0.01765917,0.9950206
-0.07732061,1.141424,-0.01678695,-0.06070993,-0.07670708,-0.0176724,0.9950467
-0.07723837,1.14153,-0.01670288,-0.06119601,-0.07613362,-0.01798921,0.9950553
-0.07720374,1.141591,-0.01666,-0.06152721,-0.07587706,-0.01806001,0.9950532
-0.07717901,1.141624,-0.01663636,-0.06178055,-0.07572205,-0.01813347,0.995048
-0.077172,1.141713,-0.01663682,-0.06225694,-0.07551338,-0.01796862,0.9950371
-0.07719281,1.141788,-0.01665425,-0.0624769,-0.0754133,-0.01790747,0.9950321
-0.07719807,1.141892,-0.01675136,-0.06283633,-0.07507852,-0.01775681,0.9950374
-0.07720032,1.141905,-0.01681673,-0.06306964,-0.07485294,-0.01777455,0.9950393
-0.07716867,1.142043,-0.01698709,-0.06378645,-0.07435396,-0.01746602,0.9950365
-0.07714143,1.142154,-0.01709345,-0.06439712,-0.07385001,-0.01738619,0.9950361
-0.0770989,1.142306,-0.01719735,-0.06522122,-0.07342555,-0.01725091,0.9950162
-0.07692877,1.142771,-0.01741749,-0.06765871,-0.07206369,-0.01665756,0.9949631
-0.07683017,1.143021,-0.01754798,-0.06895058,-0.07132109,-0.01645182,0.9949314
-0.07654677,1.143628,-0.0178432,-0.07185352,-0.06951225,-0.0155787,0.994868
-0.07630443,1.144088,-0.01811231,-0.07341775,-0.06836266,-0.01512284,0.9948405
-0.07598694,1.144676,-0.01853771,-0.07663331,-0.06593567,-0.01452384,0.9947708
-0.07576135,1.144934,-0.018785,-0.07829455,-0.06485452,-0.01419425,0.9947172
-0.07556021,1.145256,-0.01902574,-0.07984006,-0.06353038,-0.01394133,0.9946834
