H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.136999,1.168767,-0.01247058,-0.2531121,-0.06028496,0.02964724,0.9651015
-0.1362059,1.168903,-0.01253332,-0.2538185,-0.05547975,0.0289496,0.9652254
-0.1348795,1.169165,-0.01259191,-0.2542771,-0.05157613,0.0287831,0.9653261
-0.1340529,1.169265,-0.0126324,-0.2548704,-0.04683427,0.02886125,0.965409
-0.1321691,1.169568,-0.01272266,-0.2560212,-0.03612442,0.03036532,0.9655186
-0.1301632,1.169659,-0.01270441,-0.2572059,-0.02355832,0.03340542,0.9654917
-0.1290573,1.169743,-0.01265486,-0.257318,-0.017146,0.03518464,0.9655338
-0.1279773,1.16999,-0.0126346,-0.257558,-0.01087178,0.03642986,0.9655147
-0.126075,1.170149,-0.01247068,-0.2586609,0.0008514344,0.0374193,0.9652428
-0.125136,1.170006,-0.01236553,-0.2589555,0.005808758,0.03755441,0.9651414
-0.1236255,1.170198,-0.0122765,-0.2582926,0.01331856,0.03743183,0.9652494
-0.1228672,1.170373,-0.01227036,-0.2583469,0.01617954,0.03769684,0.9651808
-0.1215668,1.170494,-0.01210458,-0.258789,0.02138101,0.0375003,0.9649688
-0.1210462,1.170545,-0.01202766,-0.2590546,0.02371776,0.03734011,0.9648492
-0.1205646,1.170659,-0.01204953,-0.2593142,0.02552042,0.03752252,0.9647263
-0.1195789,1.17078,-0.01211384,-0.2597088,0.02904232,0.03810029,0.9644979
-0.1190216,1.170822,-0.01219744,-0.260037,0.03095711,0.03833906,0.9643404
-0.1180742,1.170705,-0.01229394,-0.2605558,0.03503378,0.03839082,0.9640588
-0.1175824,1.170794,-0.01242224,-0.2607861,0.03704295,0.03864426,0.9639114
-0.1165283,1.171034,-0.012683,-0.2616399,0.0409411,0.03932041,0.9634948
-0.115911,1.171074,-0.0127856,-0.2620861,0.04332552,0.03906122,0.9632798
-0.115323,1.171037,-0.01289325,-0.2623886,0.0461592,0.03851604,0.9630878
-0.1139786,1.171081,-0.01321375,-0.2620417,0.05201405,0.03812409,0.9628994
-0.1132175,1.171166,-0.01342745,-0.261993,0.05516621,0.03845387,0.9627241
-0.1114858,1.171131,-0.01370415,-0.2616046,0.06255158,0.03802118,0.9623953
-0.1105689,1.171136,-0.01383391,-0.2612751,0.06707517,0.03766718,0.9621941
-0.1087853,1.171222,-0.01406204,-0.2611008,0.07570514,0.03780059,0.9615957
-0.1078647,1.171236,-0.01411966,-0.2610559,0.07972504,0.03833314,0.9612618
-0.1059004,1.171147,-0.01424325,-0.2604079,0.0879828,0.0386177,0.9607057
-0.1049092,1.171057,-0.01427584,-0.2600242,0.09224515,0.03835806,0.9604202
-0.1039333,1.171049,-0.01427117,-0.2595589,0.09662336,0.03805613,0.9601275
-0.1019044,1.171011,-0.01424881,-0.2582577,0.1049791,0.03829628,0.9595914
-0.1010171,1.171014,-0.01422172,-0.2581115,0.1088297,0.03854393,0.9591918
-0.09923384,1.170654,-0.01401642,-0.2572144,0.1157449,0.03882384,0.9586118
-0.09831134,1.170505,-0.013897,-0.2561676,0.11917,0.03894528,0.9584675
-0.0966122,1.170524,-0.01371309,-0.254539,0.1258423,0.03910575,0.958042
-0.09581803,1.170296,-0.01347888,-0.2538548,0.128703,0.03922359,0.9578386
-0.09502055,1.169927,-0.01325327,-0.2527896,0.1311581,0.03934709,0.9577822
-0.09342521,1.168975,-0.01276446,-0.2481241,0.1368205,0.03741968,0.9582872
-0.09262396,1.168656,-0.0125031,-0.2447456,0.1396135,0.03609467,0.9588039
-0.09127799,1.168095,-0.01181949,-0.2396705,0.144229,0.03543245,0.9594272
-0.09059612,1.1674,-0.01135052,-0.2370629,0.1456895,0.03499046,0.9598705
-0.08916358,1.165753,-0.0105534,-0.2292863,0.1491611,0.03208248,0.961327
-0.08852047,1.164845,-0.01023279,-0.2237074,0.151088,0.02997513,0.9624079
-0.08732289,1.163062,-0.009468998,-0.2116811,0.1549031,0.02680146,0.9646128
-0.08667606,1.162059,-0.009048874,-0.2054496,0.1567924,0.02612434,0.9656729
-0.08607367,1.161019,-0.00874097,-0.1991477,0.1587905,0.02532741,0.9666873
-0.08490431,1.15984,-0.007838367,-0.1892018,0.1623614,0.02423014,0.968119
-0.0844087,1.159029,-0.007310366,-0.1843749,0.1643891,0.02342119,0.9687278
-0.08340322,1.157091,-0.006166927,-0.1742617,0.1678613,0.0208798,0.9700616
-0.08287871,1.156618,-0.005676458,-0.1704971,0.169445,0.02028039,0.9704679
-0.08205389,1.155975,-0.004669771,-0.1652963,0.1717395,0.02097909,0.9709493
-0.08158492,1.155234,-0.004099088,-0.1626045,0.1724753,0.02067771,0.9712798
-0.08126067,1.154419,-0.003577337,-0.1596155,0.1734769,0.01948122,0.9716219
-0.0805994,1.153081,-0.002663392,-0.1522928,0.1752575,0.01704107,0.9725232
-0.08035003,1.152737,-0.00213786,-0.1491963,0.1760459,0.01622992,0.9728746
-0.07966215,1.151714,-0.001145845,-0.1446081,0.1772383,0.01595121,0.9733554
-0.07932295,1.150886,-0.0007242681,-0.1415126,0.177996,0.01532443,0.9736821
-0.0787689,1.149304,0.0001188712,-0.1329704,0.1800358,0.01289254,0.9745459
-0.07849521,1.148875,0.0006094314,-0.129095,0.1811572,0.01175463,0.9748735
-0.07778158,1.147815,0.001563028,-0.1240535,0.1828523,0.01098066,0.9752206
-0.07745689,1.147032,0.002000028,-0.1214217,0.1838033,0.01060772,0.9753771
-0.07713909,1.146235,0.00235605,-0.1180657,0.1847836,0.009845438,0.9756119
-0.07662086,1.144913,0.003167267,-0.1100731,0.1869909,0.008904016,0.9761348
-0.07641122,1.144457,0.003580772,-0.1067844,0.1878151,0.00864746,0.9763441
-0.07594342,1.143274,0.004299904,-0.1014934,0.188629,0.00845049,0.9767532
-0.07584372,1.142552,0.004623032,-0.09872487,0.1892974,0.007761771,0.9769133
-0.07561882,1.141695,0.005336595,-0.09302438,0.1901932,0.00662365,0.9773071
-0.07550602,1.14126,0.005659943,-0.09102555,0.1900596,0.006597016,0.9775215
-0.07545062,1.140789,0.006002404,-0.08919239,0.1896692,0.006628657,0.977766
-0.07554431,1.139657,0.006586067,-0.08419975,0.1883963,0.006243735,0.9784571
-0.07571822,1.139354,0.007028587,-0.08185392,0.1878559,0.00537447,0.9787651
-0.07578128,1.139313,0.007616279,-0.08036338,0.1861835,0.005253081,0.9792088
-0.07589638,1.139232,0.007853933,-0.08009324,0.1853792,0.005685151,0.9793811
-0.0762383,1.138754,0.00824553,-0.07883298,0.1837634,0.005447408,0.9797891
-0.07636191,1.138495,0.008393712,-0.07798822,0.1831608,0.004945445,0.9799722
-0.07629584,1.138471,0.008623601,-0.07715427,0.1827888,0.004644637,0.9801091
-0.07644621,1.13822,0.008838076,-0.07789709,0.1831438,0.004662382,0.979984
-0.07640633,1.138275,0.008927392,-0.07839675,0.1833058,0.004946535,0.9799125
-0.07633884,1.138274,0.008986184,-0.07824405,0.1839336,0.005032228,0.9798066
-0.07633393,1.138097,0.008884031,-0.0768647,0.1847366,0.004549663,0.9797671
-0.07608506,1.137762,0.008685283,-0.07541021,0.1863228,0.004715785,0.9795789
-0.07586275,1.138003,0.008748253,-0.07729539,0.1871789,0.005481688,0.9792647
-0.07551169,1.13875,0.008913198,-0.08084376,0.1884237,0.006111784,0.9787356
-0.07538247,1.138864,0.008835763,-0.0806119,0.1891491,0.006445085,0.9786127
-0.07532777,1.138794,0.008739804,-0.07975879,0.1899606,0.006217386,0.9785269
-0.07521237,1.138475,0.008421301,-0.07819071,0.1911643,0.006516301,0.9784171
-0.0751249,1.138505,0.008329205,-0.07865051,0.1916132,0.007028439,0.9782889
-0.07508173,1.13872,0.008161332,-0.08037508,0.1916839,0.006785667,0.9781365
-0.07512257,1.138785,0.008024796,-0.08067924,0.1914993,0.006948737,0.9781465
-0.07521438,1.138891,0.007811682,-0.08093835,0.191518,0.006992921,0.9781211
-0.07524564,1.139025,0.007668652,-0.08153883,0.1917672,0.006811563,0.9780237
-0.07523374,1.139185,0.007463799,-0.08204757,0.1918426,0.007166162,0.9779638
-0.0751924,1.13957,0.006966824,-0.08360615,0.1921964,0.007733387,0.977758
-0.07522857,1.139765,0.006761446,-0.08451345,0.1922505,0.007511898,0.9776711
-0.07534298,1.140129,0.006378671,-0.08637605,0.1922006,0.007332135,0.9775195
-0.07539371,1.140339,0.006129649,-0.0874952,0.1921837,0.007292265,0.9774235
-0.07546233,1.140869,0.005479065,-0.08969492,0.1920768,0.007679644,0.9772422
-0.07558309,1.141049,0.005242671,-0.09072123,0.1919999,0.00770899,0.9771624
-0.07564797,1.14124,0.004998132,-0.09157149,0.1917934,0.007754737,0.9771233
-0.07578762,1.141665,0.004457382,-0.09357765,0.1911992,0.008147962,0.9770464
-0.07592835,1.141944,0.004166408,-0.09473175,0.1908295,0.00802168,0.9770085
-0.0761907,1.142741,0.003587185,-0.09747273,0.1896614,0.008045509,0.9769662
-0.07639869,1.143267,0.003397021,-0.0995103,0.1888225,0.008108425,0.9769228
-0.07699039,1.14509,0.002781682,-0.1064187,0.1860015,0.009698487,0.9767213
-0.077448,1.145943,0.002440164,-0.1107438,0.1840279,0.01057937,0.9766052
-0.07853104,1.147347,0.00175946,-0.1195811,0.1791544,0.01092143,0.9764655
-0.07925808,1.148059,0.001369829,-0.1235828,0.1764698,0.0108707,0.9764566
