H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1231598,1.166794,-0.03590474,-0.2321615,-0.0486539,-0.01474285,0.9713477
-0.1222196,1.166749,-0.03577117,-0.2317248,-0.04361383,-0.01484878,0.9716898
-0.1202822,1.166607,-0.03548352,-0.2308373,-0.03395357,-0.01508244,0.9722828
-0.1194189,1.166549,-0.03532417,-0.2304071,-0.0297643,-0.0150271,0.9725229
-0.1179234,1.16636,-0.03502277,-0.2293467,-0.02269566,-0.01600169,0.9729486
-0.1172447,1.166246,-0.03488262,-0.2286748,-0.01930502,-0.01652291,0.9731712
-0.1158403,1.165988,-0.03453694,-0.2275216,-0.01300072,-0.01651847,0.9735461
-0.115267,1.165825,-0.03432589,-0.2265301,-0.01063985,-0.01581308,0.9738176
-0.1149256,1.165663,-0.03403803,-0.2255044,-0.00926792,-0.01515505,0.9740801
-0.1143563,1.165075,-0.03350279,-0.2223321,-0.007416967,-0.01620584,0.9748081
-0.1140031,1.164618,-0.03317274,-0.2199547,-0.006748317,-0.01718558,0.9753354
-0.1136328,1.163551,-0.0323025,-0.2132036,-0.005353195,-0.01713715,0.9768428
-0.1134206,1.162852,-0.03179533,-0.2088479,-0.005036559,-0.01638659,0.9777979
-0.1130436,1.160651,-0.03070441,-0.1971825,-0.004326614,-0.0165087,0.9802182
-0.1128127,1.159218,-0.03015519,-0.1883257,-0.0038103,-0.01730548,0.9819468
-0.1121524,1.15643,-0.02923776,-0.1674453,-0.002372227,-0.01881514,0.9856991
-0.1118715,1.155365,-0.02871816,-0.1576997,-0.001941399,-0.01959901,0.9872907
-0.1116803,1.154404,-0.02813554,-0.1501754,-0.002124921,-0.02010522,0.9884526
-0.1116845,1.152974,-0.02675253,-0.1410873,-0.003969434,-0.02291564,0.9897239
-0.1116864,1.152307,-0.02601127,-0.137774,-0.004584149,-0.02483751,0.9901416
-0.1113479,1.151297,-0.02451454,-0.1326063,-0.005833632,-0.0266628,0.9907929
-0.1112026,1.150694,-0.0237998,-0.1303013,-0.006279763,-0.02630686,0.9911055
-0.1108972,1.149447,-0.02250692,-0.123829,-0.006422287,-0.02779262,0.9918936
-0.1107016,1.148879,-0.02179251,-0.120438,-0.006092912,-0.02881522,0.9922838
-0.1104011,1.148489,-0.02105756,-0.1176225,-0.005738528,-0.02920297,0.9926123
-0.1099722,1.147671,-0.01969523,-0.1129403,-0.0047959,-0.03052698,0.9931211
-0.1097023,1.147241,-0.01901951,-0.1104445,-0.004196271,-0.03143177,0.9933763
-0.1091097,1.14607,-0.0177889,-0.1052643,-0.002331188,-0.03335507,0.993882
-0.108785,1.14553,-0.01721834,-0.1022817,-0.001153581,-0.03426155,0.9941647
-0.1082005,1.144491,-0.01613485,-0.09654843,0.001380996,-0.03549211,0.9946944
-0.1078649,1.143894,-0.01562607,-0.093706,0.002501864,-0.03591078,0.9949489
-0.1075577,1.143316,-0.01515617,-0.09024682,0.003686778,-0.03641986,0.9952465
-0.1069189,1.141878,-0.01427571,-0.08234055,0.006582977,-0.03830574,0.9958462
-0.1065748,1.141102,-0.01383504,-0.07833172,0.008212718,-0.03920408,0.9961224
-0.1057453,1.139613,-0.01300342,-0.06994762,0.01160834,-0.04072982,0.9966512
-0.1053191,1.138826,-0.01255805,-0.06573412,0.0133492,-0.04118531,0.9968976
-0.1045028,1.137047,-0.01170255,-0.05678732,0.01723668,-0.04401159,0.9972668
-0.1041324,1.136362,-0.01126961,-0.0523959,0.01932643,-0.04558444,0.9973982
-0.1036787,1.135649,-0.01085649,-0.0485026,0.0211812,-0.04684093,0.9974993
-0.1031809,1.135087,-0.01038132,-0.0454044,0.02321628,-0.04758835,0.9975644
-0.1020093,1.134509,-0.009367406,-0.04156679,0.02768513,-0.04813128,0.9975917
-0.100671,1.13419,-0.008418706,-0.04079717,0.03358836,-0.04880775,0.9974092
-0.0998374,1.134195,-0.008006957,-0.04118619,0.03728959,-0.0486139,0.9972712
-0.09804408,1.133902,-0.007398829,-0.04200437,0.04582937,-0.04838701,0.9968922
-0.09703282,1.133672,-0.007181012,-0.04165691,0.0510385,-0.04876533,0.9966352
-0.09467138,1.133457,-0.00684651,-0.04118052,0.06326358,-0.04794614,0.9959935
-0.09344529,1.133435,-0.006708179,-0.04106345,0.0702957,-0.04664651,0.9955885
-0.09108132,1.133118,-0.006589127,-0.0405394,0.08425135,-0.04431703,0.9946327
-0.08997156,1.132923,-0.00648488,-0.04020899,0.09111771,-0.04343552,0.9940795
-0.08886488,1.132797,-0.006476514,-0.03974668,0.09777682,-0.04241202,0.9935095
-0.08678947,1.132599,-0.006376906,-0.03954432,0.1102258,-0.04045763,0.9922951
-0.08581248,1.132488,-0.006305297,-0.03957519,0.1160977,-0.03986495,0.9916481
-0.0840455,1.132179,-0.006258463,-0.03906037,0.1267734,-0.03897091,0.9903959
-0.08330905,1.132051,-0.006284192,-0.03868194,0.1314533,-0.03843905,0.9898214
-0.0825682,1.132012,-0.006236603,-0.0384796,0.1355831,-0.03760077,0.9893042
-0.08147545,1.132014,-0.006074303,-0.03868784,0.1423501,-0.03632292,0.9883928
-0.08106299,1.131911,-0.006044666,-0.03864399,0.1451655,-0.03596894,0.9879979
-0.08037019,1.131688,-0.005928574,-0.03803227,0.1498675,-0.03578607,0.987326
-0.08016827,1.131667,-0.005817892,-0.03759647,0.1510074,-0.03546976,0.9871804
-0.07975724,1.131511,-0.005596655,-0.0374353,0.1531436,-0.03509291,0.9868709
-0.07963451,1.131449,-0.005513384,-0.03697171,0.1535683,-0.03491871,0.9868285
-0.07929409,1.131169,-0.005334026,-0.03603113,0.1543345,-0.03463399,0.9867538
-0.07929847,1.131029,-0.00523824,-0.0350247,0.1542077,-0.03477087,0.9868051
-0.07932237,1.130906,-0.005136311,-0.03449471,0.1548319,-0.03488741,0.9867219
-0.07932265,1.130647,-0.004998554,-0.03266047,0.1552272,-0.03538304,0.9867045
-0.07930122,1.130465,-0.005014796,-0.03162669,0.1554274,-0.03508577,0.9867173
-0.0792441,1.130207,-0.005002975,-0.03072124,0.1556879,-0.03430254,0.9867324
-0.07919009,1.130242,-0.004890703,-0.03087555,0.1557655,-0.03386491,0.9867305
-0.07907504,1.130324,-0.004675048,-0.03094457,0.1563912,-0.03374648,0.9866334
-0.07904271,1.130262,-0.004572022,-0.03066624,0.1568052,-0.03393849,0.9865698
-0.07899676,1.130157,-0.00449093,-0.03019205,0.1571178,-0.0338728,0.9865369
-0.07881119,1.130017,-0.004400865,-0.02976346,0.1577662,-0.03333352,0.9864648
-0.07870117,1.130031,-0.004356146,-0.02980034,0.1580743,-0.03318419,0.9864194
-0.07853399,1.129998,-0.004167885,-0.02955268,0.1588725,-0.03332701,0.9862938
-0.07844914,1.129943,-0.00409694,-0.02919981,0.1594704,-0.03358986,0.9861989
-0.07821912,1.129847,-0.004067421,-0.02860449,0.1603235,-0.0335193,0.9860804
-0.078095,1.129789,-0.004059182,-0.02819017,0.1607277,-0.03348256,0.9860278
-0.07794897,1.129667,-0.003926491,-0.0275606,0.1612447,-0.0333584,0.9859654
-0.07791875,1.129586,-0.003848303,-0.02741783,0.1615949,-0.03367773,0.9859012
-0.07785901,1.129525,-0.003832177,-0.02733049,0.161985,-0.03381898,0.9858348
-0.07775029,1.129461,-0.003841952,-0.02702446,0.1625028,-0.03382814,0.9857576
-0.07771485,1.129472,-0.003772004,-0.02702794,0.1625281,-0.03357083,0.9857622
-0.07769828,1.129609,-0.003609656,-0.02778701,0.1622993,-0.03287425,0.9858023
-0.07770981,1.129762,-0.003627678,-0.02836147,0.1620241,-0.03276072,0.985835
-0.07779329,1.130019,-0.00367696,-0.02922559,0.1615629,-0.03270362,0.9858873
-0.07786098,1.130124,-0.003611491,-0.02997107,0.1610939,-0.03263917,0.9859438
-0.07795451,1.130294,-0.003551053,-0.03065083,0.1605446,-0.03229306,0.9860239
-0.0782363,1.130705,-0.00361902,-0.03239068,0.1593364,-0.03214335,0.9861692
-0.07841504,1.130956,-0.003677851,-0.03352607,0.1582927,-0.03186935,0.9863082
-0.07910815,1.131889,-0.003827322,-0.03670482,0.155884,-0.03097783,0.986607
-0.07942797,1.132314,-0.003889366,-0.03863145,0.1543713,-0.03075928,0.9867781
-0.0801616,1.133034,-0.004221584,-0.04239475,0.1513754,-0.03046477,0.9870968
-0.0805459,1.133556,-0.00442425,-0.04445276,0.1496139,-0.03017304,0.9872838
