H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03874223,1.177815,-0.0427248,-0.2184157,0.1370716,-0.0219033,0.9659328
-0.03731167,1.177528,-0.04310213,-0.2169994,0.144425,-0.02092709,0.9652019
-0.03731167,1.177528,-0.04310213,-0.2169994,0.144425,-0.02092709,0.9652019
-0.03731167,1.177528,-0.04310213,-0.2169994,0.144425,-0.02092709,0.9652019
-0.03664638,1.177576,-0.04322646,-0.2168932,0.1464543,-0.02073114,0.9649242
-0.03530574,1.177577,-0.04358497,-0.2172664,0.1532214,-0.02051881,0.9637933
-0.03504316,1.177545,-0.04373457,-0.2166692,0.1527551,-0.01978137,0.9640172
-0.03504316,1.177545,-0.04373457,-0.2166692,0.1527551,-0.01978137,0.9640172
-0.03504316,1.177545,-0.04373457,-0.2166692,0.1527551,-0.01978137,0.9640172
-0.03504316,1.177545,-0.04373457,-0.2166692,0.1527551,-0.01978137,0.9640172
-0.03225659,1.176775,-0.04425687,-0.2144504,0.1671295,-0.02013357,0.9621192
-0.03293657,1.176509,-0.04404799,-0.2119683,0.1629516,-0.02049377,0.9633775
-0.03293657,1.176509,-0.04404799,-0.2119683,0.1629516,-0.02049377,0.9633775
-0.03250076,1.175956,-0.04390939,-0.2087252,0.1606852,-0.02125189,0.9644493
-0.03522426,1.175821,-0.0425735,-0.2077749,0.148789,-0.02319021,0.9665163
-0.03522426,1.175821,-0.0425735,-0.2077749,0.148789,-0.02319021,0.9665163
-0.03522426,1.175821,-0.0425735,-0.2077749,0.148789,-0.02319021,0.9665163
-0.03795102,1.175167,-0.04130002,-0.2035671,0.1334741,-0.02495072,0.9695992
-0.04060392,1.174419,-0.03985442,-0.2000525,0.1183767,-0.02727373,0.9722253
-0.04060392,1.174419,-0.03985442,-0.2000525,0.1183767,-0.02727373,0.9722253
-0.04163859,1.173834,-0.03939379,-0.1964606,0.1123327,-0.02868306,0.9736333
-0.04264624,1.173014,-0.0388019,-0.1907012,0.1065145,-0.02937552,0.97541
-0.04457863,1.171917,-0.03774555,-0.184178,0.09621403,-0.02996841,0.9777133
-0.04457863,1.171917,-0.03774555,-0.184178,0.09621403,-0.02996841,0.9777133
-0.04579909,1.171658,-0.03727873,-0.1793436,0.08968175,-0.02833193,0.9792805
-0.04775523,1.170812,-0.03645317,-0.173086,0.07926767,-0.02853298,0.981297
-0.0486377,1.170309,-0.03597532,-0.1697901,0.07468919,-0.02860944,0.9822293
-0.0506896,1.169417,-0.03501683,-0.1639108,0.06607728,-0.02768502,0.9838702
-0.0506896,1.169417,-0.03501683,-0.1639108,0.06607728,-0.02768502,0.9838702
-0.05264408,1.168565,-0.03408153,-0.1581631,0.0563002,-0.02777434,0.9854153
-0.05437278,1.167994,-0.03317789,-0.1543149,0.0485409,-0.02933334,0.9863926
-0.05475123,1.167667,-0.03271366,-0.1535354,0.04749125,-0.02760565,0.9866151
-0.0561493,1.166952,-0.03185838,-0.1491858,0.04102939,-0.02680545,0.9875939
-0.05679562,1.166614,-0.03137143,-0.1470476,0.03878316,-0.02713658,0.9879962
-0.05731959,1.166279,-0.03095493,-0.1452242,0.03698118,-0.02782674,0.9883158
-0.05801453,1.165918,-0.03011558,-0.1426594,0.03492762,-0.02773043,0.9887666
-0.05822759,1.165731,-0.02975667,-0.1418149,0.03436205,-0.02623009,0.9889488
-0.05889086,1.16514,-0.02898634,-0.1390031,0.03270861,-0.02473642,0.9894425
-0.05920788,1.164724,-0.02862292,-0.1370946,0.03216948,-0.02485078,0.9897235
-0.05968558,1.16401,-0.0279155,-0.1328817,0.03110371,-0.02492829,0.99033
-0.05986993,1.163691,-0.0275987,-0.1308439,0.03038276,-0.0240781,0.9906448
-0.05989391,1.163648,-0.02753096,-0.1301991,0.03049375,-0.02347727,0.9907407
-0.06061384,1.162479,-0.02647316,-0.1237368,0.0280687,-0.02237975,0.9916655
-0.06067196,1.162264,-0.02612532,-0.1219065,0.02886964,-0.02320992,0.9918501
-0.06067196,1.162264,-0.02612532,-0.1219065,0.02886964,-0.02320992,0.9918501
-0.06135161,1.161107,-0.02430804,-0.1140759,0.02713843,-0.02156276,0.9928672
-0.06150714,1.161384,-0.02388882,-0.114613,0.02705093,-0.02061437,0.9928278
-0.06190772,1.161243,-0.02315356,-0.1148663,0.02727591,-0.02025723,0.9927998
-0.0622085,1.161129,-0.02242021,-0.1141159,0.02700905,-0.01890177,0.9929203
-0.0622085,1.161129,-0.02242021,-0.1141159,0.02700905,-0.01890177,0.9929203
-0.06251096,1.161034,-0.02205811,-0.1135898,0.02671147,-0.01830904,0.9929998
-0.06282753,1.160969,-0.02167709,-0.1129623,0.02619861,-0.01669068,0.9931136
-0.06332284,1.160936,-0.02116872,-0.1120788,0.02450099,-0.01357539,0.9933045
-0.06370816,1.16076,-0.02075264,-0.1111013,0.02342235,-0.01206862,0.9934598
-0.06496575,1.160178,-0.01996229,-0.107561,0.02055805,-0.008697086,0.9939479
-0.06562864,1.159863,-0.01942372,-0.1050209,0.01767484,-0.007217681,0.9942867
-0.06562864,1.159863,-0.01942372,-0.1050209,0.01767484,-0.007217681,0.9942867
-0.06802478,1.158719,-0.01744224,-0.09936199,0.01142971,-0.002543555,0.9949825
-0.06913633,1.158221,-0.01632274,-0.09639826,0.008305239,-0.002063995,0.9953061
-0.07006674,1.157882,-0.01519633,-0.09382208,0.006286986,-0.001029997,0.9955687
-0.07040787,1.157621,-0.01464125,-0.09251438,0.005730829,-0.0007253512,0.9956946
-0.07040787,1.157621,-0.01464125,-0.09251438,0.005730829,-0.0007253512,0.9956946
-0.07109029,1.157173,-0.01358931,-0.08992067,0.004712261,0.0007069732,0.9959375
-0.07122474,1.15703,-0.01295325,-0.08906584,0.004592578,0.001546636,0.9960139
-0.07144645,1.156778,-0.01236315,-0.08806182,0.004481887,0.00197732,0.996103
-0.07163826,1.156225,-0.01121104,-0.08595161,0.005035277,0.002479187,0.9962835
-0.07177363,1.155962,-0.01070681,-0.08474945,0.005642068,0.002616193,0.9963829
-0.07190012,1.155396,-0.009833977,-0.08184306,0.006551275,0.003078997,0.9966189
-0.07180225,1.155121,-0.009319567,-0.08024468,0.006724187,0.003244003,0.9967473
-0.07172088,1.154541,-0.008424819,-0.07736605,0.00714623,0.003627919,0.9969705
-0.07173789,1.154231,-0.008035019,-0.07601538,0.007613534,0.003210588,0.9970724
-0.07176139,1.153512,-0.007278366,-0.0728225,0.007702016,0.002247735,0.9973127
-0.07180396,1.153506,-0.007305888,-0.07269097,0.007387703,0.002081414,0.997325
-0.07171531,1.153039,-0.006537482,-0.06960866,0.006899165,0.001214283,0.9975498
-0.07157385,1.15279,-0.006199819,-0.0683182,0.007101818,0.001286385,0.9976375
-0.07154994,1.152357,-0.005681486,-0.06599578,0.007683686,0.002203813,0.9977879
-0.07159503,1.152263,-0.005399033,-0.06510732,0.007286324,0.002521989,0.9978485
-0.07174923,1.152114,-0.004914545,-0.06389239,0.006302915,0.002109547,0.9979346
-0.07183369,1.152032,-0.00472897,-0.06366871,0.005908412,0.00179902,0.997952
-0.07192507,1.151846,-0.004294535,-0.06397731,0.004594217,0.001477,0.9979397
-0.07207821,1.151841,-0.004149136,-0.06407123,0.003850637,0.001027173,0.9979374
-0.07238103,1.151758,-0.003994509,-0.06362251,0.002558085,0.0006564415,0.9979705
-0.0724938,1.151764,-0.004055213,-0.06372831,0.002280024,0.0006341437,0.9979645
-0.07260741,1.151852,-0.004158613,-0.06436304,0.002508297,0.0009801283,0.9979229
-0.07261029,1.151938,-0.004159168,-0.06490602,0.002824617,0.001201377,0.9978867
-0.07260661,1.152335,-0.004309832,-0.06699093,0.003618596,0.002087724,0.9977449
-0.07262722,1.152582,-0.004439827,-0.06829242,0.004039232,0.00254356,0.997654
-0.07260419,1.152949,-0.004643677,-0.07005901,0.004515277,0.003238919,0.9975274
-0.07253547,1.154487,-0.005355204,-0.07529896,0.006651545,0.004407958,0.9971291
-0.07257485,1.15511,-0.00566377,-0.07832174,0.006894579,0.006200511,0.996885
-0.07289197,1.155766,-0.006136643,-0.08218177,0.005709931,0.008084069,0.9965682
-0.07315651,1.156283,-0.006563408,-0.08463362,0.005491294,0.008736,0.9963587
