H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08059792,1.17087,-0.03581578,-0.1601301,-0.07812232,-0.01268057,0.9839179
-0.07928839,1.170339,-0.03491976,-0.1569618,-0.06994827,-0.01331482,0.9850345
-0.07847376,1.17002,-0.03444699,-0.1551534,-0.06611348,-0.01278229,0.9855927
-0.07692014,1.169217,-0.03362539,-0.1507403,-0.05782084,-0.01207434,0.9868071
-0.07611894,1.168873,-0.03314581,-0.1483411,-0.05353786,-0.01197323,0.9874134
-0.07454258,1.168247,-0.03219683,-0.1444044,-0.04515838,-0.01215029,0.9884131
-0.07375672,1.1679,-0.03166037,-0.1426024,-0.04112464,-0.01203896,0.988852
-0.07291412,1.167498,-0.03115124,-0.1406116,-0.0370113,-0.01220632,0.9892975
-0.07130016,1.166746,-0.03010404,-0.1363269,-0.02880175,-0.01320632,0.9901571
-0.07052007,1.16647,-0.02959809,-0.1341814,-0.02487624,-0.013568,0.9905516
-0.06887793,1.165825,-0.02851344,-0.1302797,-0.01754648,-0.013888,0.9912247
-0.06815026,1.165507,-0.02796792,-0.1284536,-0.0141592,-0.01424336,0.9915121
-0.06668503,1.16481,-0.02685401,-0.1249618,-0.007780371,-0.01590307,0.9920036
-0.06601626,1.164458,-0.02637376,-0.123252,-0.004553908,-0.01677023,0.9922233
-0.06529753,1.164193,-0.02583947,-0.1217002,-0.001756585,-0.01709289,0.9924182
-0.06392258,1.163665,-0.024769,-0.1187638,0.003343473,-0.01706728,0.9927702
-0.06314854,1.163428,-0.02426857,-0.1173249,0.006122918,-0.01663609,0.9929354
-0.06151962,1.162766,-0.02332414,-0.1144642,0.01309612,-0.01742322,0.9931883
-0.06070976,1.16223,-0.0228511,-0.1126293,0.01734345,-0.01841602,0.993315
-0.05888226,1.161203,-0.02189914,-0.1076178,0.0250982,-0.01916782,0.9936906
-0.05795011,1.160622,-0.02142358,-0.1047778,0.02964617,-0.02009083,0.9938506
-0.0558358,1.159443,-0.02055788,-0.09843957,0.03952331,-0.02051951,0.9941461
-0.0547858,1.158854,-0.02009681,-0.09539686,0.0442826,-0.02062206,0.99424
-0.05378798,1.158205,-0.01966492,-0.09216139,0.04905587,-0.02123423,0.9943082
-0.0515362,1.156716,-0.01887386,-0.08513977,0.05875754,-0.02225499,0.994386
-0.05048966,1.155962,-0.01848474,-0.08119023,0.06412965,-0.02331702,0.99436
-0.04841897,1.154679,-0.01768115,-0.07426731,0.07312249,-0.02488188,0.9942426
-0.04751365,1.154164,-0.01727402,-0.0715595,0.07675981,-0.02596224,0.9941394
-0.04537883,1.153029,-0.01671339,-0.06638988,0.08423449,-0.02841064,0.9938259
-0.04429271,1.152474,-0.01650263,-0.06348514,0.08842853,-0.02911411,0.9936309
-0.04337969,1.151972,-0.01627492,-0.06068657,0.09242322,-0.02989414,0.9934191
-0.04171732,1.151382,-0.01572978,-0.05718422,0.09800477,-0.03042869,0.9930756
-0.04101922,1.151244,-0.01550955,-0.05636227,0.1002023,-0.0307031,0.9928948
-0.03963142,1.150705,-0.01519614,-0.05526799,0.1041551,-0.03247953,0.9924929
-0.03901421,1.150453,-0.01516218,-0.05436586,0.1062475,-0.03323293,0.992296
-0.03807773,1.150457,-0.01502299,-0.05341203,0.1089417,-0.0337802,0.9920372
-0.03764063,1.150522,-0.01493933,-0.05399455,0.1095355,-0.03368798,0.9919434
-0.03718823,1.15068,-0.01492371,-0.05462514,0.1104454,-0.03422432,0.9917896
-0.03642593,1.151169,-0.01498717,-0.05778144,0.112242,-0.03455804,0.9913974
-0.03612329,1.15138,-0.0151263,-0.05952038,0.1132122,-0.03477715,0.9911765
-0.03572911,1.152077,-0.0153476,-0.06310083,0.1147349,-0.03518972,0.9907653
-0.03542837,1.152689,-0.01545157,-0.06621197,0.1151545,-0.03436921,0.9905424
-0.03508374,1.153793,-0.01581643,-0.07308529,0.1167339,-0.03353798,0.9899025
-0.03497672,1.154112,-0.01608509,-0.07593442,0.1175047,-0.03346721,0.9895992
-0.03480443,1.154814,-0.01668692,-0.08061289,0.1190076,-0.03356525,0.9890461
-0.03474231,1.155267,-0.01698403,-0.08256466,0.1197596,-0.0337601,0.9887877
-0.03467725,1.155609,-0.01729924,-0.08486155,0.120398,-0.03356507,0.9885222
-0.0344962,1.156421,-0.01791429,-0.08914051,0.1222345,-0.03362868,0.9879179
-0.03451046,1.156754,-0.01816595,-0.09172574,0.1235631,-0.03418591,0.9874968
-0.03457537,1.157368,-0.01875082,-0.09490538,0.1240489,-0.03273783,0.9871844
-0.03466059,1.15759,-0.01904964,-0.09585046,0.1238815,-0.03198244,0.9871389
-0.03467928,1.157869,-0.01933989,-0.09700681,0.1239911,-0.031756,0.9870195
-0.03469342,1.158544,-0.01981779,-0.1006955,0.1245474,-0.03162691,0.9865841
-0.03472735,1.158953,-0.02002453,-0.1025562,0.1247428,-0.03135874,0.9863762
-0.03479532,1.159659,-0.02045399,-0.1062473,0.1245087,-0.03114483,0.9860219
-0.03486017,1.159964,-0.02065125,-0.1080794,0.1243987,-0.03103802,0.98584
-0.03476289,1.160615,-0.02118854,-0.1116233,0.1248252,-0.03061392,0.9854043
-0.0346392,1.160856,-0.02140913,-0.1130362,0.1255235,-0.03058107,0.9851555
-0.03441093,1.161426,-0.02189769,-0.1159103,0.1270771,-0.02997391,0.984641
-0.03429995,1.161994,-0.0220337,-0.1180686,0.1277076,-0.02948209,0.9843177
-0.03420164,1.162653,-0.0221967,-0.1214115,0.1280062,-0.02882397,0.9838917
-0.03400007,1.163765,-0.0225986,-0.1287101,0.1286798,-0.0282089,0.9828934
-0.03396997,1.164164,-0.02291071,-0.1315378,0.1290462,-0.02837381,0.9824662
-0.03387166,1.164962,-0.02356218,-0.135431,0.1297223,-0.02817228,0.9818539
-0.03383429,1.165526,-0.0238519,-0.1379803,0.1295242,-0.02778157,0.9815361
-0.03387177,1.166327,-0.02440857,-0.1430022,0.1289088,-0.02738256,0.9809093
-0.03397841,1.166544,-0.02471249,-0.1445907,0.1285785,-0.0275721,0.9807145
-0.03413815,1.166962,-0.02532033,-0.1469968,0.1278543,-0.02785427,0.9804435
-0.03421983,1.167077,-0.02566494,-0.147929,0.1274935,-0.02806785,0.9803441
-0.03428419,1.167205,-0.02598981,-0.14855,0.1271439,-0.02855708,0.9802815
-0.03447163,1.167287,-0.02660299,-0.1489128,0.1263881,-0.02919338,0.9803054
-0.03455348,1.167286,-0.02690039,-0.1488441,0.1260069,-0.02942341,0.9803581
-0.0347187,1.16729,-0.0274149,-0.1487319,0.1253898,-0.03034352,0.9804262
-0.03487615,1.167287,-0.02761469,-0.1486766,0.1250088,-0.03136379,0.9804511
-0.03511245,1.167487,-0.02804365,-0.1487004,0.12351,-0.03231519,0.9806066
-0.03516511,1.167555,-0.02835637,-0.1489484,0.1227423,-0.03194947,0.9806773
-0.03530861,1.16782,-0.02875481,-0.1499844,0.1217096,-0.03118624,0.9806727
-0.03535572,1.167947,-0.02891989,-0.1505938,0.1214774,-0.03110807,0.9806105
-0.03536918,1.168031,-0.02910231,-0.151133,0.1216881,-0.03130615,0.9804952
-0.03528904,1.16816,-0.02946926,-0.1520327,0.1217896,-0.0312926,0.9803439
-0.03529906,1.168249,-0.02962214,-0.1525637,0.1218479,-0.03110254,0.9802602
-0.03528089,1.168491,-0.02986051,-0.1533836,0.1220164,-0.03060521,0.9801269
-0.03524553,1.168591,-0.02998457,-0.1537579,0.1224887,-0.03039653,0.9800159
-0.03517915,1.168647,-0.03012578,-0.1539059,0.1228395,-0.03029623,0.9799518
-0.03512137,1.168643,-0.03024694,-0.1539335,0.1231943,-0.03029915,0.9799029
-0.03503981,1.168581,-0.03046084,-0.1538711,0.1237798,-0.03026989,0.9798397
-0.03499706,1.168525,-0.03062918,-0.1538986,0.1242235,-0.03052646,0.9797713
-0.03498132,1.168515,-0.03070502,-0.1539857,0.1243845,-0.03048245,0.9797386
-0.03499524,1.168659,-0.03084904,-0.1545027,0.1243999,-0.03002729,0.9796693
-0.03501093,1.168796,-0.03092954,-0.1549932,0.1243833,-0.02966382,0.979605
-0.03505111,1.168979,-0.03106172,-0.1558411,0.1242779,-0.02966884,0.9794837
-0.03509291,1.169002,-0.03112014,-0.1561718,0.1239359,-0.0299393,0.9794661
-0.03514247,1.169036,-0.03117866,-0.156408,0.1236961,-0.02997276,0.9794577
-0.03529693,1.169144,-0.03130871,-0.1570114,0.1231167,-0.02975431,0.9794409
-0.03536614,1.169196,-0.03137919,-0.1573334,0.1229692,-0.02975847,0.9794077
-0.03539684,1.169304,-0.03157301,-0.157936,0.1227267,-0.02961051,0.9793455
-0.03541233,1.169364,-0.03166409,-0.1581864,0.1226758,-0.02952061,0.9793142
-0.03550645,1.169495,-0.03182764,-0.1586078,0.1222584,-0.02936062,0.979303
-0.03556046,1.169546,-0.03194233,-0.1587655,0.1220481,-0.02924854,0.9793071
-0.0356928,1.16966,-0.03226457,-0.1594249,0.1215545,-0.02894412,0.9792704
