H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1082939,1.140615,-0.05677724,0.00849234,-0.09398444,-0.04117222,0.9946857
-0.1075619,1.140523,-0.05634852,0.008285522,-0.08992931,-0.0413869,0.9950534
-0.1057502,1.140419,-0.05551421,0.008274664,-0.08098543,-0.041436,0.9958193
-0.1047615,1.140389,-0.05512324,0.00799149,-0.07596295,-0.04116337,0.9962286
-0.1026165,1.140404,-0.05432518,0.007444499,-0.06496211,-0.04080469,0.9970253
-0.1015187,1.14039,-0.05399778,0.007043264,-0.05935481,-0.04064215,0.9973844
-0.09911143,1.140418,-0.05335559,0.005797682,-0.04745387,-0.04076163,0.9980246
-0.097789,1.140353,-0.05309702,0.005521398,-0.04137019,-0.04022302,0.9983187
-0.09528749,1.139915,-0.05283469,0.006219323,-0.02853348,-0.04004816,0.9987709
-0.09390494,1.139613,-0.05276006,0.006929849,-0.02186606,-0.04010824,0.998932
-0.09254414,1.139481,-0.05262651,0.007826538,-0.01493782,-0.04008837,0.9990538
-0.08982108,1.13939,-0.05234474,0.008143765,-0.001157374,-0.03917139,0.9991987
-0.08852668,1.139305,-0.05224543,0.008138499,0.005500729,-0.03892782,0.9991937
-0.08602505,1.138991,-0.05208804,0.009107136,0.0179699,-0.03895137,0.999038
-0.08468496,1.139045,-0.05192248,0.009288849,0.02443323,-0.03885166,0.998903
-0.08343821,1.139262,-0.05167082,0.008382391,0.03084132,-0.03753662,0.9987841
-0.08153933,1.139397,-0.0512262,0.006223713,0.0414077,-0.03591382,0.9984773
-0.08058774,1.139116,-0.05141979,0.005736684,0.04583661,-0.03659553,0.9982619
-0.07861735,1.138996,-0.0512005,0.006998299,0.05640342,-0.03649456,0.9977163
-0.07750219,1.138922,-0.05108973,0.007457728,0.06095795,-0.03598235,0.9974637
-0.07572252,1.138873,-0.05081191,0.008159489,0.0699569,-0.03544615,0.9968867
-0.07474853,1.138801,-0.05074802,0.008461464,0.07410058,-0.03550106,0.9965827
-0.07294261,1.138443,-0.05074068,0.00909151,0.08282055,-0.03566425,0.9958846
-0.07203691,1.138231,-0.05073719,0.009709347,0.08705317,-0.03570348,0.9955163
-0.07008515,1.137933,-0.05073078,0.01110826,0.09599178,-0.03641895,0.9946536
-0.06881009,1.137924,-0.05073829,0.01128854,0.1014859,-0.03669311,0.994096
-0.06749325,1.138,-0.0507549,0.01126097,0.1072599,-0.03644578,0.993499
-0.0650819,1.137786,-0.05072391,0.01078799,0.1199221,-0.03659524,0.9920499
-0.06391143,1.137585,-0.0507705,0.01107909,0.126467,-0.03769045,0.9911926
-0.06136157,1.137166,-0.05103572,0.0124304,0.1392021,-0.03878094,0.9894263
-0.06006096,1.137026,-0.05107919,0.01330571,0.1451254,-0.0385245,0.9885734
-0.05781497,1.136567,-0.05127529,0.01491651,0.1557891,-0.03778431,0.9869547
-0.05681328,1.136336,-0.05132437,0.01597279,0.1604083,-0.03756853,0.9862062
-0.05582676,1.136106,-0.05138624,0.01695288,0.1648578,-0.03777393,0.9854479
-0.0541167,1.135757,-0.0515142,0.01880754,0.1725318,-0.03835756,0.9840771
-0.05325393,1.135521,-0.05157738,0.01945223,0.1760329,-0.03882141,0.9834261
-0.05173186,1.135028,-0.05176599,0.02126504,0.1821158,-0.03845647,0.9822946
-0.05116503,1.134848,-0.05192046,0.02262928,0.1843327,-0.03854324,0.9818471
-0.05027585,1.134525,-0.05203152,0.02452811,0.1881029,-0.03906372,0.9810656
-0.04989737,1.134303,-0.05213266,0.02512649,0.1892184,-0.03919701,0.9808306
-0.0495306,1.134107,-0.05212338,0.02592113,0.1904477,-0.04002776,0.9805384
-0.04947622,1.134014,-0.05210755,0.02627594,0.1901814,-0.04052963,0.98056
-0.04939292,1.134006,-0.05207814,0.02657824,0.1895993,-0.04052569,0.9806648
-0.04907633,1.133975,-0.05201169,0.02573404,0.1883353,-0.04043843,0.9809344
-0.04914521,1.134101,-0.05189338,0.02558199,0.1878929,-0.04048319,0.9810213
-0.04947984,1.134153,-0.05173542,0.0250609,0.1855119,-0.04087053,0.9814718
-0.04965596,1.134153,-0.05167281,0.02504672,0.1845665,-0.04099011,0.9816454
-0.04993561,1.134321,-0.0514772,0.02451897,0.1831346,-0.04143442,0.9819082
-0.05005437,1.134417,-0.05137561,0.02437972,0.1825458,-0.04157474,0.9820154
-0.05018679,1.134409,-0.05133824,0.02432727,0.1822352,-0.04171731,0.9820683
-0.0503775,1.134371,-0.05128399,0.02417649,0.1820361,-0.04220279,0.9820882
-0.0504234,1.134369,-0.05126876,0.02432423,0.1821616,-0.04213552,0.9820642
-0.05039484,1.134455,-0.05113266,0.02376633,0.182161,-0.04156542,0.9821023
-0.05039777,1.134561,-0.05111131,0.02359867,0.1819819,-0.04104215,0.9821615
-0.05046237,1.134667,-0.05108131,0.02348006,0.1818839,-0.04103935,0.9821826
-0.05045944,1.134691,-0.05102942,0.02332203,0.1818349,-0.04108882,0.9821934
-0.05046344,1.134795,-0.05097988,0.02266046,0.1815067,-0.04064642,0.982288
-0.05063218,1.135517,-0.05085837,0.01900747,0.180038,-0.03945263,0.9826844
-0.05094886,1.136639,-0.0507738,0.01656872,0.1792577,-0.03905058,0.9828872
-0.05145802,1.138785,-0.05070383,0.008033921,0.1765354,-0.03695333,0.9835676
-0.05184512,1.140131,-0.05078373,0.002043754,0.174896,-0.03611547,0.9839222
-0.05295441,1.143329,-0.05112739,-0.01221558,0.1706909,-0.0344042,0.984648
-0.05369262,1.145027,-0.05149919,-0.02096763,0.1675764,-0.03335271,0.9850716
-0.05575457,1.148194,-0.05274328,-0.03760694,0.1598271,-0.03254099,0.9858915
-0.05677088,1.149487,-0.05358454,-0.04502727,0.1549689,-0.03152795,0.986389
