H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0911186,1.140807,-0.04873695,0.01310422,0.07075141,0.01941776,0.9972188
-0.08942046,1.140575,-0.04859378,0.01429092,0.07821189,0.0189524,0.9966542
-0.08843765,1.140341,-0.0486733,0.01508178,0.08281185,0.01867227,0.9962761
-0.08653659,1.139945,-0.04886708,0.01763442,0.09294002,0.01844419,0.9953446
-0.08549406,1.139644,-0.04894269,0.01892837,0.09824882,0.01830022,0.9948136
-0.08436507,1.139419,-0.04905459,0.02057972,0.1037392,0.01852525,0.994219
-0.0822633,1.138644,-0.04942576,0.0242989,0.1149136,0.01869477,0.9929023
-0.08105402,1.138079,-0.0496969,0.02670927,0.1206598,0.01813763,0.9921688
-0.07879858,1.136871,-0.05002921,0.03250777,0.1334608,0.01672169,0.9903796
-0.07772558,1.136435,-0.05012047,0.03549109,0.1389294,0.01701104,0.9895199
-0.0767536,1.136237,-0.0500844,0.03796959,0.1436924,0.01754147,0.9887381
-0.07510453,1.136278,-0.04963648,0.03916106,0.1501458,0.01852935,0.9877142
-0.07447949,1.13634,-0.04938047,0.03901725,0.1529647,0.01783716,0.9873
-0.07343224,1.136,-0.04887417,0.03850728,0.1569289,0.0157535,0.9867332
-0.07301869,1.135811,-0.04884082,0.03950569,0.157748,0.01553306,0.9865665
-0.07226335,1.135786,-0.04840049,0.04131166,0.1594551,0.01486211,0.9862285
-0.07193513,1.135694,-0.04809148,0.04143409,0.1601451,0.01431081,0.9861197
-0.07149802,1.135715,-0.04743821,0.04051089,0.1607635,0.01368693,0.9860662
-0.07131441,1.135653,-0.04723015,0.04020096,0.1608096,0.01331057,0.9860766
-0.0708205,1.135476,-0.04690949,0.0413913,0.1605965,0.01272718,0.9860697
-0.0707535,1.135211,-0.04683167,0.0423988,0.1605836,0.01240128,0.9860332
-0.07064135,1.135016,-0.04675856,0.04288221,0.1605606,0.01217891,0.9860188
-0.07045101,1.134926,-0.04665973,0.04285136,0.1606727,0.01136024,0.9860116
-0.07038881,1.134878,-0.04661531,0.04299354,0.1604341,0.01090961,0.9860494
-0.07032242,1.13469,-0.04648199,0.04353464,0.1601353,0.0100756,0.9860831
-0.07024498,1.134654,-0.04636859,0.04326767,0.1604173,0.009823099,0.9860516
-0.07010134,1.134708,-0.04633061,0.04308679,0.1608957,0.01000775,0.9859797
-0.06974415,1.13493,-0.04632074,0.04241644,0.1623935,0.009538524,0.9857678
-0.06963114,1.134931,-0.04625363,0.04227474,0.1627106,0.009300531,0.9857239
-0.06948209,1.135012,-0.04611148,0.04136335,0.1630778,0.009146584,0.9857033
-0.06937942,1.135186,-0.04604948,0.04041272,0.1631696,0.009343839,0.9857257
-0.06927987,1.135531,-0.04599525,0.03896651,0.1632531,0.009297302,0.9857706
-0.06932431,1.135622,-0.04595107,0.03874267,0.1628387,0.009197336,0.9858488
-0.06953492,1.135847,-0.04592926,0.03759795,0.1614673,0.009335783,0.9861174
-0.0696724,1.136069,-0.04593772,0.03655418,0.1604711,0.009404335,0.9863186
-0.06984724,1.136354,-0.04593995,0.03515435,0.15949,0.009198637,0.9865305
-0.0705516,1.137185,-0.04600271,0.03192154,0.1567801,0.009428221,0.9870725
-0.07086225,1.13741,-0.04604597,0.03066166,0.155114,0.009387549,0.987376
-0.07173952,1.137953,-0.04616918,0.02790377,0.1511863,0.008619992,0.9880738
-0.07225589,1.138371,-0.04613413,0.02621513,0.1486302,0.008706728,0.988507
