H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09003843,1.142384,-0.0006387001,0.006817245,-0.1286499,0.01192718,0.9915949
-0.08832792,1.144351,-0.0004756453,-0.003041313,-0.120675,0.01100521,0.9926264
-0.08748604,1.144972,-0.000517233,-0.006955167,-0.1165323,0.0108752,0.993103
-0.08579998,1.146098,-0.0006545214,-0.01380692,-0.1083822,0.01045109,0.9939585
-0.08476884,1.146922,-0.000743458,-0.01718498,-0.1040155,0.009442403,0.9943824
-0.08377487,1.14784,-0.0007579029,-0.02072844,-0.09930819,0.008552437,0.994804
-0.08172717,1.148979,-0.001039761,-0.02760471,-0.0900299,0.007564847,0.9955277
-0.08077223,1.149572,-0.001172562,-0.03026721,-0.08579119,0.007501099,0.9958251
-0.0785162,1.151632,-0.001284609,-0.0391387,-0.07662438,0.007422946,0.9962639
-0.07734427,1.152505,-0.00149134,-0.04401017,-0.07141144,0.00759638,0.9964466
-0.07535619,1.153917,-0.002084312,-0.050324,-0.06129114,0.009668224,0.9968036
-0.07402008,1.154741,-0.002372826,-0.05360935,-0.05665554,0.01082279,0.9968947
-0.07305714,1.155724,-0.002475831,-0.0600428,-0.05152791,0.01151629,0.9967985
-0.07113648,1.157854,-0.003083155,-0.07215416,-0.04042903,0.01177645,0.9965042
-0.06999102,1.15837,-0.00357465,-0.07551085,-0.03551435,0.0121003,0.9964389
-0.06819154,1.159199,-0.00449401,-0.07912087,-0.02435215,0.01175528,0.9964982
-0.06691071,1.159896,-0.004712921,-0.08237905,-0.01884891,0.01179932,0.996353
-0.06503569,1.161328,-0.005675623,-0.08964349,-0.007298178,0.01323573,0.9958592
-0.0640981,1.161595,-0.006213756,-0.09172483,-0.002458435,0.01420246,0.9956801
-0.06200584,1.162351,-0.007162684,-0.09501573,0.008934369,0.01385675,0.9953392
-0.06098189,1.163204,-0.007609138,-0.09852687,0.01482868,0.01421015,0.9949224
-0.06007595,1.164173,-0.008019667,-0.1028005,0.02018256,0.01511358,0.9943824
-0.05843609,1.1653,-0.009156114,-0.1101381,0.02973247,0.01587727,0.9933446
-0.05747322,1.166067,-0.009723817,-0.113213,0.03477518,0.01542603,0.9928421
-0.05565977,1.169072,-0.01075047,-0.1261783,0.04545075,0.01734903,0.990814
-0.05453895,1.170345,-0.01138724,-0.1346147,0.05087508,0.01937401,0.9894015
-0.05302593,1.171746,-0.01301916,-0.1452754,0.06160598,0.0212414,0.9872429
-0.05222747,1.172519,-0.01388578,-0.148981,0.0662481,0.02252529,0.9863612
-0.05153492,1.173234,-0.01467395,-0.1526932,0.07104492,0.02282063,0.9854525
-0.04983851,1.174042,-0.0162946,-0.1589027,0.07994681,0.02219966,0.9838016
-0.0491232,1.17419,-0.01719883,-0.1604556,0.08456932,0.02217409,0.9831634
-0.0475287,1.174581,-0.01898121,-0.1616719,0.09288917,0.0236623,0.9821782
-0.04672164,1.17495,-0.0198393,-0.1627843,0.09772526,0.02405342,0.9815154
-0.04521595,1.175816,-0.02148339,-0.1671169,0.1066613,0.02506582,0.9798301
-0.0445915,1.176147,-0.0222431,-0.1696059,0.1103335,0.02517557,0.9789926
-0.04396641,1.176437,-0.02308306,-0.1718129,0.1135198,0.02470363,0.9782553
-0.04235668,1.177771,-0.02476039,-0.1771382,0.1212853,0.02530057,0.9763564
-0.04148293,1.178441,-0.02551499,-0.181129,0.1256999,0.02580392,0.9750519
-0.04004021,1.17919,-0.02703552,-0.1876453,0.1341815,0.02645978,0.9726687
-0.03933953,1.179613,-0.02779271,-0.1902143,0.1382392,0.0269576,0.9715872
-0.03758233,1.180845,-0.02939187,-0.196656,0.1477178,0.02924794,0.9688397
-0.03690721,1.181033,-0.03012548,-0.1996928,0.1527684,0.03083982,0.9673849
-0.03645186,1.180995,-0.03092475,-0.2009105,0.1571127,0.03176732,0.9664065
-0.03529367,1.181121,-0.03237637,-0.2015898,0.1655113,0.03279781,0.9648274
-0.03484621,1.181408,-0.03304247,-0.2025267,0.1694579,0.03375756,0.9639125
-0.03417528,1.181592,-0.03405521,-0.2042715,0.1749057,0.03590552,0.9624925
-0.03379104,1.18144,-0.03453891,-0.204359,0.177155,0.03629359,0.9620479
-0.03285185,1.181105,-0.03516773,-0.2029226,0.1821872,0.03631268,0.9614113
-0.03247446,1.180742,-0.0353198,-0.2012347,0.1847654,0.03613036,0.9612809
-0.03183481,1.179728,-0.03531162,-0.1953807,0.1884735,0.03555843,0.9617898
-0.03144196,1.179371,-0.03526073,-0.1924325,0.1895993,0.03513374,0.9621785
-0.031092,1.178972,-0.03505525,-0.1899715,0.1908553,0.03381412,0.9624664
-0.03021324,1.177816,-0.03447786,-0.1839685,0.1927126,0.0311821,0.963351
-0.02987333,1.177134,-0.03402321,-0.1806435,0.1932292,0.02949344,0.9639298
-0.02916031,1.176254,-0.03295192,-0.1752382,0.1929252,0.02719409,0.9650554
-0.02868499,1.176088,-0.03226938,-0.1741839,0.1920591,0.02574635,0.9654586
-0.02792429,1.175241,-0.03084379,-0.1704548,0.1915396,0.0227321,0.9663028
-0.02750072,1.174595,-0.03013904,-0.1673389,0.191,0.02176942,0.9669761
-0.02699986,1.174047,-0.02943835,-0.1639127,0.1903372,0.02127555,0.9677044
-0.02599362,1.172923,-0.02808644,-0.1573954,0.1906105,0.0192559,0.9687743
-0.02562622,1.17217,-0.02737625,-0.1536331,0.1911674,0.01818027,0.9692891
-0.0246549,1.170495,-0.02600535,-0.1445088,0.1913418,0.01623391,0.9706915
-0.02402852,1.169717,-0.02537986,-0.1399986,0.1921482,0.01505748,0.971212
-0.02343663,1.16905,-0.02477918,-0.1361251,0.1934165,0.01401185,0.9715264
-0.02248653,1.167688,-0.02365145,-0.1288783,0.195963,0.01208168,0.9720303
-0.0216002,1.165901,-0.0226804,-0.1199915,0.1974721,0.009013413,0.9728954
-0.021143,1.165109,-0.02222545,-0.1157045,0.1988414,0.007187443,0.973151
-0.02060507,1.164516,-0.02174712,-0.112083,0.199913,0.006293556,0.9733615
-0.01984053,1.163531,-0.02084091,-0.1068935,0.2009127,0.00502557,0.9737467
-0.019399,1.162966,-0.0204032,-0.1041674,0.2011062,0.0035825,0.9740086
-0.01865236,1.16184,-0.01961032,-0.09851725,0.2017185,-8.468865E-05,0.9744763
-0.01826757,1.161222,-0.0192779,-0.09612612,0.2018241,-0.001666506,0.9746917
-0.01763703,1.159982,-0.01857808,-0.09098461,0.2021711,-0.004989814,0.9751019
-0.01729551,1.159315,-0.0182239,-0.08808123,0.2021531,-0.006393314,0.975364
-0.01701654,1.158563,-0.01793732,-0.08485794,0.2022105,-0.007815611,0.9756275
-0.01634416,1.156981,-0.01738008,-0.07739357,0.2023567,-0.01082039,0.976189
-0.01604297,1.156269,-0.01710581,-0.07372163,0.2025491,-0.01166881,0.9764235
-0.01555692,1.154925,-0.01658379,-0.06677164,0.2026763,-0.01353412,0.9768729
-0.01536452,1.154172,-0.01633172,-0.06346893,0.2025878,-0.01487412,0.9770919
-0.0152496,1.152911,-0.01576851,-0.05661072,0.2017495,-0.01678989,0.9776556
-0.01522545,1.152323,-0.01550791,-0.05328913,0.2004073,-0.0171079,0.9781128
-0.01548186,1.151276,-0.01490359,-0.04795102,0.1969125,-0.0198988,0.9790456
-0.01556236,1.150789,-0.01458096,-0.04566828,0.1950225,-0.02138026,0.9795017
-0.01574921,1.150376,-0.01421432,-0.04380307,0.1929716,-0.02273318,0.9799625
-0.01620588,1.149402,-0.0134541,-0.03944751,0.1880511,-0.02459033,0.9810586
-0.01640361,1.148891,-0.01322743,-0.03723586,0.1857703,-0.02573909,0.98155
-0.01662992,1.148068,-0.01283289,-0.0335657,0.1838577,-0.02976818,0.9819285
-0.01662441,1.14784,-0.01256897,-0.03211788,0.1831846,-0.03093015,0.9820668
-0.0169546,1.147539,-0.01188785,-0.03054144,0.1805754,-0.03147267,0.9825829
-0.01698573,1.147333,-0.01169079,-0.03026895,0.1788004,-0.03197596,0.9828997
-0.01695114,1.147259,-0.01155138,-0.02970565,0.1780868,-0.03215211,0.9830406
-0.01660881,1.147096,-0.01126251,-0.0297487,0.1790732,-0.03343556,0.9828174
-0.01672828,1.146828,-0.01096022,-0.02977923,0.1797572,-0.03371416,0.982682
-0.01652795,1.146799,-0.0107538,-0.0291152,0.1795532,-0.03329796,0.9827534
-0.01646282,1.146774,-0.01067139,-0.0287805,0.1796857,-0.03338528,0.9827361
-0.01608718,1.146799,-0.01050982,-0.02950735,0.1815737,-0.03272015,0.9823898
-0.01584632,1.146849,-0.01041207,-0.03030358,0.1826063,-0.03261625,0.9821776
-0.01555372,1.146978,-0.01035162,-0.03099089,0.1836801,-0.0324799,0.9819604
-0.01550679,1.146944,-0.01033434,-0.03079522,0.1836305,-0.03250951,0.9819748
-0.01546827,1.1468,-0.01028657,-0.03057625,0.1834558,-0.03261709,0.9820108
-0.01542078,1.146562,-0.01016411,-0.02974775,0.1841508,-0.03333187,0.9818822
-0.01531063,1.14653,-0.01016008,-0.02949435,0.1848858,-0.0330516,0.9817611
-0.01513991,1.146459,-0.01010597,-0.02913685,0.1855786,-0.0332953,0.9816328
-0.01511278,1.146313,-0.01004424,-0.02864609,0.1857158,-0.03373493,0.9816063
-0.01513011,1.146017,-0.009904258,-0.02758532,0.1858339,-0.03443436,0.9815901
-0.01507091,1.145992,-0.009907305,-0.02740581,0.1859531,-0.03452808,0.9815692
-0.01500066,1.146038,-0.009914871,-0.02752211,0.1859566,-0.0345554,0.9815643
-0.01492635,1.146057,-0.009895401,-0.02749186,0.1860122,-0.03488408,0.9815431
-0.01491991,1.146039,-0.009898299,-0.0275025,0.1860369,-0.03463543,0.9815469
-0.01492839,1.146239,-0.009929353,-0.02792913,0.1860564,-0.03432138,0.9815422
-0.01490987,1.146418,-0.009922177,-0.02872112,0.1857831,-0.03353567,0.9815983
-0.01498405,1.146689,-0.009957786,-0.02982599,0.1860623,-0.03317876,0.9815245
-0.01503174,1.146774,-0.01002174,-0.03033157,0.1863676,-0.03325952,0.9814484
-0.01508302,1.14705,-0.01017948,-0.0319328,0.1868047,-0.03428002,0.9812794
-0.01506085,1.14718,-0.01028377,-0.03235331,0.1866421,-0.03377322,0.9813141
-0.01513386,1.147253,-0.01037993,-0.03251381,0.1865249,-0.03347108,0.9813414
-0.01534042,1.147602,-0.01055367,-0.03391098,0.1861235,-0.03359715,0.981366
-0.01541678,1.147804,-0.01064965,-0.03482398,0.1857248,-0.03349099,0.9814132
-0.0156189,1.148223,-0.01084759,-0.03644079,0.1841058,-0.03271227,0.9816858
-0.01581724,1.148436,-0.01090574,-0.03759743,0.183045,-0.03261267,0.9818439
-0.01607985,1.148667,-0.01093896,-0.03866654,0.1812692,-0.03248454,0.982136
-0.017077,1.149047,-0.01101683,-0.0400191,0.1772078,-0.03253122,0.9828212
-0.01747606,1.149197,-0.01110315,-0.04060901,0.175088,-0.03244749,0.9831797
