H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05451892,1.132484,-0.006433943,-0.01807755,0.01713422,-0.03024127,0.9992322
-0.05362866,1.132507,-0.006416858,-0.01875089,0.02047089,-0.0309332,0.9991359
-0.05200746,1.132309,-0.006401929,-0.01966242,0.02694055,-0.03264302,0.9989104
-0.05122148,1.132359,-0.006302974,-0.01987293,0.02989993,-0.03328011,0.9988011
-0.04975429,1.132374,-0.006222451,-0.02042917,0.03476535,-0.03428689,0.9985982
-0.04914023,1.13229,-0.006299207,-0.0205654,0.03693882,-0.03481857,0.998499
-0.04793316,1.132124,-0.006336356,-0.02063162,0.04049212,-0.03592618,0.9983207
-0.04729346,1.13202,-0.006353606,-0.02019487,0.0420347,-0.03672766,0.9982366
-0.04674054,1.131876,-0.006418114,-0.01961039,0.04382138,-0.03774206,0.9981336
-0.04574666,1.131683,-0.006555182,-0.01845247,0.04717003,-0.03965127,0.997929
-0.04534051,1.13171,-0.006630966,-0.01832232,0.04819369,-0.03995701,0.9978703
-0.04460951,1.131726,-0.006593658,-0.01858554,0.04955469,-0.04001021,0.9977967
-0.04434124,1.131667,-0.006634755,-0.01852897,0.05024952,-0.04045392,0.997745
-0.04380711,1.131475,-0.006770941,-0.01825044,0.05168476,-0.04129009,0.9976426
-0.04356711,1.131482,-0.006825619,-0.0183152,0.05219174,-0.04152501,0.9976053
-0.04302344,1.131475,-0.006829629,-0.01843746,0.05325693,-0.04192786,0.9975299
-0.04288504,1.131482,-0.006880211,-0.01841027,0.05380758,-0.04234713,0.9974832
-0.0426806,1.131446,-0.007024017,-0.01837175,0.05479683,-0.04277412,0.9974117
-0.04258765,1.131446,-0.007051184,-0.01856001,0.05524331,-0.0430183,0.9973731
-0.0424816,1.13146,-0.007069081,-0.0188312,0.05564329,-0.04313712,0.9973407
-0.04236583,1.131491,-0.007150088,-0.0188132,0.05628017,-0.04338434,0.9972945
-0.04235324,1.131488,-0.007242325,-0.01863434,0.05659712,-0.04330336,0.9972835
-0.04228331,1.131476,-0.007362087,-0.01870873,0.05704852,-0.04334746,0.9972546
-0.04223354,1.131475,-0.007372331,-0.01882646,0.05737085,-0.0434932,0.9972274
-0.04211246,1.131577,-0.007393494,-0.01947961,0.05790653,-0.0433185,0.9971915
-0.0420583,1.131652,-0.00742122,-0.01983423,0.05814705,-0.04336966,0.9971683
-0.04200967,1.131704,-0.007476463,-0.01993234,0.05842996,-0.04365849,0.9971372
-0.0419017,1.131801,-0.007537217,-0.01995032,0.05886845,-0.04362822,0.9971124
-0.04185895,1.131854,-0.00758026,-0.02015965,0.05896302,-0.04342994,0.9971112
-0.04185367,1.131938,-0.007761928,-0.02064613,0.05889305,-0.04318427,0.9971161
-0.0418753,1.131976,-0.00786641,-0.02104562,0.05885538,-0.04309211,0.9971139
-0.04195035,1.132155,-0.008036321,-0.02185546,0.05819921,-0.0429153,0.9971427
-0.0420372,1.132288,-0.008137333,-0.02234162,0.05787047,-0.04288817,0.9971521
-0.04217958,1.132428,-0.008250936,-0.0232541,0.05720552,-0.04266144,0.9971795
-0.04249213,1.132818,-0.008484836,-0.02519885,0.05587396,-0.04235147,0.9972209
-0.0426588,1.133099,-0.008586426,-0.02646694,0.05523615,-0.04230189,0.9972256
-0.04317871,1.133854,-0.008905022,-0.02933097,0.05364307,-0.04183876,0.997252
