H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1404842,1.133236,-0.009698065,-0.02759211,-0.1522467,0.00301437,0.9879527
-0.1397555,1.131996,-0.008702809,-0.02107901,-0.1463846,0.005175373,0.9889896
-0.1393003,1.131675,-0.00814615,-0.01881129,-0.143047,0.006754599,0.9895141
-0.1382069,1.130981,-0.007259317,-0.01535561,-0.1353008,0.00853095,0.9906489
-0.137597,1.130972,-0.006714991,-0.01491331,-0.1308225,0.008839051,0.9912542
-0.1361794,1.130922,-0.005740462,-0.0151798,-0.121717,0.01068466,0.9923912
-0.1353321,1.130875,-0.005362529,-0.01515972,-0.1168085,0.01152852,0.9929718
-0.1345452,1.130706,-0.004979456,-0.01501246,-0.1116735,0.01181497,0.9935613
-0.1326976,1.130533,-0.004258054,-0.01449144,-0.100746,0.01228202,0.9947308
-0.1316831,1.130406,-0.003885671,-0.01430816,-0.09512372,0.01268383,0.9952818
-0.1297231,1.130271,-0.003208688,-0.01364862,-0.08379923,0.01395288,0.9962915
-0.1287089,1.130178,-0.002884837,-0.01329614,-0.07830072,0.01436584,0.9967376
-0.1266556,1.130076,-0.002239796,-0.0128074,-0.06695008,0.01449042,0.9975689
-0.1256185,1.130098,-0.00193058,-0.01285198,-0.06129629,0.01451798,0.9979312
-0.1234866,1.130048,-0.001406434,-0.01255858,-0.0505155,0.01525994,0.9985277
-0.1224773,1.129999,-0.001151295,-0.01207024,-0.04526726,0.01531434,0.9987846
-0.1213829,1.129891,-0.0009667733,-0.01164201,-0.03978882,0.01457388,0.999034
-0.1190661,1.129843,-0.0005384071,-0.01056123,-0.02865964,0.01385962,0.9994373
-0.1179449,1.129587,-0.0004221227,-0.009824049,-0.02317032,0.01433978,0.9995804
-0.1156589,1.128862,-0.0001599636,-0.007100566,-0.01311517,0.01704361,0.9997435
-0.1144415,1.128553,-0.0001021073,-0.005349612,-0.00817795,0.01862706,0.9997787
-0.1121829,1.127567,-0.000149321,-0.0006241579,0.002163884,0.02010951,0.9997953
-0.1111394,1.127209,-0.0001536696,0.002284515,0.006608798,0.02198821,0.9997338
-0.1102576,1.126943,-5.408045E-05,0.004566196,0.0110161,0.02325779,0.9996584
-0.1085107,1.126541,0.0003582085,0.007251848,0.01951061,0.02411772,0.9994924
-0.1077019,1.126444,0.0005734444,0.008006148,0.02362373,0.02394621,0.999402
-0.1060728,1.126043,0.0007512076,0.009414827,0.03060653,0.02344852,0.9992121
-0.10532,1.125992,0.0008630417,0.01003274,0.03390284,0.02293443,0.9991116
-0.1038154,1.126048,0.001260223,0.009990677,0.0400282,0.02162596,0.9989145
-0.1030687,1.125984,0.001404378,0.00984918,0.04328612,0.02056723,0.9988024
-0.1024616,1.125851,0.001498774,0.00997021,0.04661233,0.01951406,0.9986727
-0.1008961,1.125636,0.001729805,0.0110382,0.0519907,0.01806889,0.9984231
-0.1004388,1.12559,0.001913755,0.01146533,0.05535111,0.01694943,0.9982572
-0.09893662,1.125459,0.002154689,0.01238246,0.06115904,0.01608012,0.9979217
-0.09816234,1.125385,0.002223482,0.01259521,0.06432714,0.01560634,0.9977273
-0.09666523,1.125194,0.002240763,0.01334739,0.07070362,0.0163134,0.9972746
-0.09586477,1.125086,0.002270296,0.01387621,0.07381789,0.01672524,0.9970349
-0.09435633,1.124871,0.002217085,0.01478418,0.08078961,0.01603623,0.9964925
-0.09374684,1.124843,0.002167876,0.01540719,0.08419675,0.01574328,0.9962056
-0.0931088,1.12483,0.002127314,0.01594631,0.08693177,0.01559415,0.9959646
-0.09204739,1.124665,0.002085153,0.01656334,0.0918498,0.01498178,0.9955224
-0.09157822,1.124675,0.002089823,0.01680261,0.09393334,0.01452764,0.9953307
-0.09064929,1.124591,0.002094076,0.0167316,0.09694362,0.01444519,0.9950444
-0.09027988,1.124617,0.002061482,0.01664065,0.09822351,0.01418726,0.9949242
-0.08983684,1.124636,0.002071821,0.01641575,0.1000016,0.01309086,0.9947657
-0.08961786,1.124669,0.0020929,0.01631981,0.1007024,0.01247243,0.9947045
-0.08940683,1.124695,0.002075859,0.01605601,0.1010405,0.01206884,0.9946795
-0.0889127,1.124737,0.002030382,0.01581122,0.1013364,0.01159391,0.994659
-0.08890622,1.124774,0.002018418,0.01566054,0.1011554,0.01120913,0.9946842
-0.08894713,1.124801,0.001967696,0.01546471,0.1008549,0.01040212,0.9947265
-0.08893739,1.124847,0.001938967,0.01499525,0.1007238,0.009883898,0.9947523
-0.08892709,1.125023,0.00185615,0.01420928,0.1003377,0.009237717,0.9948091
-0.08899136,1.125085,0.00177621,0.01399472,0.1000499,0.008973402,0.9948435
-0.08916479,1.125244,0.001630463,0.01327476,0.09912574,0.00884523,0.9949471
-0.08918112,1.125368,0.001560304,0.01259776,0.09848549,0.008784281,0.99502
-0.0892151,1.12551,0.001502275,0.01180968,0.09810428,0.00852787,0.9950695
-0.08938716,1.12584,0.001430185,0.01024294,0.09773545,0.007779973,0.9951293
-0.08949986,1.126013,0.001378627,0.009560877,0.09741614,0.007546075,0.9951692
-0.08968932,1.126355,0.001212006,0.008203664,0.09635681,0.007409293,0.9952855
-0.08977567,1.126532,0.001094047,0.007401404,0.09577312,0.007248336,0.9953493
-0.09008525,1.12695,0.000853043,0.005296955,0.09437803,0.006626011,0.9955003
-0.09027677,1.12717,0.0007052589,0.00422929,0.09367764,0.006266441,0.9955739
-0.09043637,1.127377,0.0005716803,0.003087805,0.09278559,0.00599788,0.9956633
-0.09095474,1.128226,0.0002933289,-0.0005126463,0.08985281,0.005567217,0.9959394
