H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03231915,1.165549,-0.05078318,-0.2152923,0.08714404,-0.04922764,0.9714071
-0.03249064,1.164551,-0.05014639,-0.2081743,0.08653101,-0.04335134,0.9732916
-0.03275757,1.163964,-0.04976933,-0.2047011,0.08592775,-0.04284588,0.9741037
-0.03362491,1.163082,-0.04878153,-0.198611,0.08376107,-0.04329757,0.9755322
-0.03420372,1.162587,-0.04823427,-0.1958003,0.08187553,-0.0432005,0.9762645
-0.03554447,1.1616,-0.047142,-0.1889949,0.07617608,-0.04244815,0.9780983
-0.03624664,1.161131,-0.04650305,-0.1859278,0.07267799,-0.04217728,0.9789637
-0.0371009,1.160766,-0.04577593,-0.1831585,0.06940081,-0.04210893,0.9797261
-0.03903621,1.160115,-0.04432722,-0.1775158,0.06142483,-0.04121025,0.9813342
-0.0399137,1.15987,-0.04355638,-0.1749569,0.05692436,-0.0406045,0.9820901
-0.04170205,1.159059,-0.04194757,-0.1701588,0.04800868,-0.04023193,0.9834239
-0.04270837,1.15858,-0.04111994,-0.1675602,0.04370936,-0.04098047,0.9840395
-0.04366632,1.158223,-0.04029245,-0.1647518,0.03916728,-0.04125711,0.9846932
-0.04554736,1.157401,-0.03873537,-0.1591036,0.0298066,-0.04169493,0.9859306
-0.04739297,1.156243,-0.03718431,-0.1523201,0.02070662,-0.04125847,0.9872525
-0.04816516,1.1558,-0.03632234,-0.1484899,0.01660856,-0.04007784,0.9879619
-0.04897158,1.155356,-0.0354808,-0.1451903,0.01281548,-0.03816056,0.9885845
-0.05112477,1.154126,-0.03389745,-0.1384593,0.004262785,-0.0336903,0.9897857
-0.05222952,1.153501,-0.03312922,-0.1340517,-0.0005850109,-0.03278419,0.9904317
-0.0544203,1.152185,-0.03163626,-0.1252235,-0.009993811,-0.03334505,0.9915177
-0.05561595,1.151616,-0.03089286,-0.1210146,-0.01491749,-0.03325474,0.9919814
-0.05686869,1.150987,-0.03010795,-0.1170578,-0.02036682,-0.03344857,0.9923528
-0.05931451,1.149679,-0.0287584,-0.1092189,-0.03131468,-0.03351552,0.9929589
-0.0605077,1.149,-0.02804733,-0.105658,-0.03682243,-0.03359371,0.9931526
-0.06298648,1.147778,-0.02669189,-0.09834184,-0.04755596,-0.03375088,0.9934426
-0.06422623,1.147184,-0.02608097,-0.094649,-0.05297115,-0.03362697,0.9935315
-0.06676142,1.146053,-0.02487453,-0.08759216,-0.0639227,-0.03363921,0.9935341
-0.06784938,1.1454,-0.02421646,-0.08438472,-0.06928376,-0.03380436,0.9934466
-0.07008549,1.144435,-0.02306152,-0.07857973,-0.07905407,-0.0350696,0.9931495
-0.0711877,1.143969,-0.02255717,-0.07609569,-0.08399893,-0.03636612,0.9928903
-0.0723737,1.143543,-0.02218344,-0.07380421,-0.08952264,-0.0387066,0.992492
-0.07446512,1.142939,-0.02143381,-0.06978224,-0.1010842,-0.0456122,0.9913788
-0.07515057,1.142642,-0.02102278,-0.06821059,-0.1063373,-0.04843876,0.9908044
-0.07624475,1.141962,-0.02050105,-0.06504831,-0.1148105,-0.05279203,0.9898486
-0.07657258,1.141688,-0.02027609,-0.06342629,-0.1178862,-0.05460997,0.9894937
-0.07685146,1.141076,-0.01975961,-0.0600977,-0.1224048,-0.05772516,0.9889758
-0.07664932,1.140801,-0.01951754,-0.05856004,-0.1232236,-0.0583016,0.9889325
-0.07631723,1.140578,-0.01926901,-0.05715073,-0.123061,-0.05899592,0.9889941
-0.07550094,1.140148,-0.01878999,-0.05489562,-0.121469,-0.06072041,0.9892142
-0.07479944,1.139874,-0.01850966,-0.05381056,-0.1191722,-0.06166911,0.9894945
-0.07305294,1.139326,-0.01795496,-0.05172286,-0.1117149,-0.06336206,0.9903686
-0.07195207,1.139174,-0.0176568,-0.05065313,-0.1068772,-0.06401811,0.9909154
-0.06954458,1.138893,-0.01706361,-0.04947777,-0.09487361,-0.06423998,0.9921815
-0.06828582,1.138677,-0.01674,-0.04906594,-0.08871046,-0.06431451,0.9927672
-0.06539328,1.138224,-0.01609824,-0.04845798,-0.07480558,-0.0642251,0.9939472
-0.06382815,1.138033,-0.01580632,-0.0479517,-0.06690837,-0.06386125,0.994558
-0.0622329,1.13782,-0.01551993,-0.04721064,-0.05889026,-0.06369347,0.9951112
-0.05866442,1.137217,-0.01504434,-0.04532365,-0.04095606,-0.06412801,0.9960703
-0.05672399,1.13677,-0.0149446,-0.04399173,-0.03108723,-0.06585133,0.9963744
-0.05281942,1.135689,-0.01487858,-0.0400086,-0.008980623,-0.06977308,0.9967198
-0.05084729,1.135229,-0.01484546,-0.03773455,0.000782064,-0.06960762,0.9968602
-0.04773062,1.134267,-0.01496697,-0.03418551,0.0168522,-0.06935336,0.9968638
-0.04639117,1.133928,-0.01493838,-0.03275119,0.02352019,-0.07158023,0.9966195
-0.04480477,1.133566,-0.01505778,-0.03188917,0.03058162,-0.07413702,0.9962688
-0.04128959,1.133056,-0.01520017,-0.03033755,0.0448534,-0.07636918,0.9956082
-0.03956585,1.132762,-0.0152768,-0.02949583,0.05209648,-0.07684198,0.9952443
-0.03650356,1.132361,-0.01552049,-0.02885322,0.06609259,-0.07865315,0.9942902
-0.0348036,1.132272,-0.01565691,-0.028767,0.07290601,-0.07965326,0.9937367
-0.03163683,1.132015,-0.01608265,-0.02883015,0.08678593,-0.08125187,0.9924894
-0.03017933,1.131767,-0.01638303,-0.028567,0.09325155,-0.0817657,0.9918683
-0.02874161,1.1315,-0.01664875,-0.02827543,0.09970712,-0.0825536,0.9911831
-0.02719134,1.131299,-0.01695609,-0.02805081,0.106055,-0.08364379,0.9904389
-0.02414772,1.131167,-0.01755942,-0.02890101,0.1194544,-0.08538612,0.9887389
-0.02143748,1.130802,-0.01827495,-0.02940641,0.1320242,-0.0863075,0.987044
-0.02005879,1.130512,-0.01866057,-0.02929008,0.1379865,-0.08706424,0.9861651
-0.01747027,1.1302,-0.01953769,-0.02885019,0.1500396,-0.08842155,0.9842954
-0.01625531,1.130122,-0.01999889,-0.02884565,0.1557073,-0.08919611,0.9833449
-0.01400619,1.129626,-0.02088143,-0.02861565,0.1665115,-0.09115388,0.9814
-0.01294311,1.129238,-0.02136692,-0.02771601,0.1709763,-0.09160557,0.9806158
-0.01199778,1.128958,-0.02188084,-0.02650786,0.1753525,-0.09287786,0.9797564
-0.01063756,1.128377,-0.02277714,-0.02415639,0.1822661,-0.09560701,0.9782918
-0.01023414,1.128229,-0.02313267,-0.02357421,0.1849307,-0.09687634,0.9776809
-0.009357795,1.12845,-0.02373418,-0.02346638,0.1877477,-0.09685836,0.9771482
-0.009086385,1.128592,-0.02400858,-0.02413095,0.1881748,-0.09649985,0.9770853
-0.008886473,1.128713,-0.02425465,-0.02471369,0.1886808,-0.09622921,0.9769999
-0.00869029,1.129475,-0.02461465,-0.02783551,0.1885053,-0.0951998,0.9770507
-0.008745169,1.130067,-0.02470621,-0.03077468,0.1880886,-0.09450419,0.9771103
-0.008914931,1.131227,-0.02497619,-0.0367604,0.187316,-0.09364761,0.9771343
-0.008879549,1.131887,-0.02514293,-0.04009554,0.1869309,-0.09291434,0.9771469
-0.009033649,1.133472,-0.02553006,-0.0474542,0.1867706,-0.09065639,0.97706
-0.009134041,1.134108,-0.0257515,-0.05087022,0.1868336,-0.08971121,0.9769633
-0.009342374,1.135364,-0.02619723,-0.05744673,0.187776,-0.08794187,0.9765788
-0.009326508,1.136048,-0.02649585,-0.06086493,0.1885428,-0.0865365,0.9763496
-0.009280446,1.137485,-0.02698524,-0.06769354,0.1906645,-0.08334343,0.9757656
-0.009297505,1.138164,-0.02718518,-0.07165256,0.1916297,-0.08159833,0.9754413
-0.009340446,1.1388,-0.02746691,-0.07503492,0.1925274,-0.07994075,0.9751474
-0.009326402,1.140061,-0.02812477,-0.08115791,0.1943497,-0.07671617,0.9745544
-0.009301028,1.140686,-0.02844582,-0.08400775,0.1953928,-0.07484205,0.97425
-0.009409984,1.14184,-0.02907956,-0.08922352,0.1976757,-0.07146353,0.9735792
-0.009474684,1.142296,-0.02934573,-0.09193397,0.1984335,-0.0700252,0.9732773
-0.009781647,1.142888,-0.02996736,-0.09539393,0.1994423,-0.06821071,0.972867
-0.009917283,1.143224,-0.03025528,-0.09643997,0.1996645,-0.06722384,0.9727869
-0.01006429,1.143585,-0.03050316,-0.09752014,0.1998391,-0.06641227,0.9726991
-0.01031885,1.144118,-0.03101107,-0.099754,0.2001502,-0.06440216,0.9725438
-0.01047252,1.144346,-0.03123682,-0.1006741,0.2001114,-0.06346726,0.9725184
-0.01087166,1.144899,-0.03154116,-0.1029782,0.199661,-0.06225281,0.9724482
-0.0110408,1.145185,-0.03171214,-0.104092,0.1993177,-0.06173291,0.9724332
-0.01145495,1.145492,-0.03197933,-0.1059019,0.1982983,-0.06103197,0.9724904
-0.01159724,1.145557,-0.03215243,-0.1064292,0.1977128,-0.06101338,0.9725533
-0.01194576,1.145768,-0.03239505,-0.1068848,0.1966004,-0.06098555,0.9727305
-0.01215312,1.145937,-0.03254189,-0.1070169,0.1959615,-0.06102613,0.9728423
-0.01232353,1.145951,-0.0326624,-0.1070315,0.1954166,-0.06121962,0.9729382
-0.01263119,1.145895,-0.03287103,-0.1071444,0.1945592,-0.06141268,0.9730855
-0.01271262,1.145951,-0.03294984,-0.1073313,0.1939571,-0.06119993,0.9731985
-0.01281177,1.14603,-0.03307241,-0.1073888,0.1934623,-0.06052233,0.9733329
-0.01283469,1.146038,-0.03317133,-0.1074788,0.1932388,-0.06050025,0.9733688
-0.01278937,1.146085,-0.03334553,-0.1080027,0.1931655,-0.06032239,0.9733364
-0.01275962,1.146098,-0.03339808,-0.1081366,0.1931944,-0.06018355,0.9733244
-0.01273886,1.146109,-0.03343119,-0.108238,0.1933241,-0.0603307,0.9732782
-0.01260468,1.146145,-0.03358539,-0.1085944,0.193496,-0.06025001,0.9732094
-0.01253077,1.146166,-0.03367049,-0.108887,0.1936746,-0.06042838,0.9731301
-0.01246414,1.14625,-0.03378412,-0.1092149,0.194161,-0.06055949,0.9729882
-0.01244569,1.146296,-0.03384251,-0.1093971,0.1942305,-0.06041671,0.9729628
-0.01237866,1.146374,-0.03399517,-0.1100486,0.194745,-0.06042751,0.9727858
-0.0123375,1.146386,-0.03408084,-0.1102053,0.1949586,-0.0603637,0.9727292
-0.01231599,1.146347,-0.03420538,-0.1101793,0.1952048,-0.06023142,0.972691
-0.01234273,1.146328,-0.03425986,-0.1101483,0.195451,-0.06028885,0.9726415
-0.01234815,1.146297,-0.0343634,-0.1101136,0.1953638,-0.06019408,0.9726688
-0.01240681,1.146359,-0.03449808,-0.1105557,0.1951449,-0.05969563,0.9726933
-0.0125061,1.146469,-0.03450498,-0.111004,0.1946267,-0.05948044,0.9727593
-0.01282758,1.146692,-0.03449544,-0.1117525,0.1932185,-0.05888444,0.9729906
-0.01299816,1.14685,-0.03450232,-0.1124921,0.1921448,-0.05856172,0.9731374
-0.01324281,1.147049,-0.03449668,-0.1133466,0.1906597,-0.0581958,0.9733523
-0.01432345,1.147671,-0.03436125,-0.115355,0.1868191,-0.05760003,0.9738963
-0.01485855,1.147923,-0.03427384,-0.1166663,0.1845098,-0.05756853,0.9741822
-0.01598521,1.148687,-0.03428062,-0.1194888,0.1791381,-0.05639588,0.974911
-0.01658472,1.149075,-0.03430409,-0.1213095,0.1760121,-0.05553806,0.9753047
