H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01222781,1.134393,-0.02435273,-0.06973881,0.2290353,-0.08389534,0.9672853
0.01192422,1.135238,-0.02455211,-0.07261294,0.2281929,-0.08260781,0.9673837
0.01121494,1.136058,-0.02484558,-0.07767181,0.2269529,-0.08097707,0.9674203
0.01085268,1.136333,-0.02498821,-0.07884441,0.2265327,-0.08062368,0.9674535
0.01045347,1.136917,-0.0253492,-0.07899969,0.2255909,-0.08052611,0.967669
0.01015275,1.136982,-0.02554373,-0.07918278,0.225139,-0.07966246,0.9678308
0.009697778,1.136851,-0.02551752,-0.0792318,0.2252323,-0.07965365,0.9678057
0.009238563,1.137151,-0.02568879,-0.07884283,0.2245086,-0.07828345,0.9681174
0.009078238,1.137378,-0.02576484,-0.07922163,0.2241577,-0.07748008,0.9682325
0.008869089,1.137662,-0.02607365,-0.0803446,0.2241679,-0.07632426,0.9682294
0.008589681,1.137755,-0.02620929,-0.08069055,0.2241312,-0.0758239,0.9682484
0.008343423,1.138016,-0.02636471,-0.08159752,0.2236638,-0.07555661,0.9683014
0.008277048,1.138196,-0.02644148,-0.08254734,0.2234028,-0.07526871,0.9683035
0.008268097,1.13875,-0.02658812,-0.08579864,0.2234948,-0.07459665,0.9680517
0.008218504,1.138974,-0.0266441,-0.08655582,0.223539,-0.07480567,0.9679579
0.007949194,1.139024,-0.02682888,-0.08626883,0.2230294,-0.07496767,0.9680886
0.007741401,1.138933,-0.02697559,-0.08605746,0.2223472,-0.0749902,0.9682626
0.007586871,1.139,-0.02708552,-0.08657882,0.2218453,-0.07461791,0.9683599
0.00720129,1.139,-0.02729789,-0.08675672,0.2209402,-0.07481595,0.9685356
0.006901186,1.138873,-0.02742639,-0.08628255,0.2204246,-0.07565943,0.96863
0.006409763,1.138806,-0.0276807,-0.08616037,0.2187387,-0.07602399,0.9689944
0.006148628,1.138739,-0.02777134,-0.08560639,0.2181675,-0.07587404,0.969184
0.005462161,1.138819,-0.02806055,-0.08529144,0.2166648,-0.07678601,0.969477
0.005436998,1.13879,-0.02855868,-0.0853788,0.2154809,-0.07667054,0.9697422
0.005226224,1.13875,-0.02865313,-0.08630401,0.2152669,-0.07685471,0.9696933
0.005388251,1.139925,-0.02899784,-0.08935282,0.214552,-0.07469866,0.9697441
0.005105906,1.140115,-0.02941351,-0.09085397,0.2145315,-0.07360111,0.9696931
0.004863996,1.140353,-0.0297965,-0.09207819,0.2144973,-0.07334341,0.9696047
0.004924045,1.140534,-0.02984994,-0.0927347,0.2147455,-0.07341222,0.9694819
0.004707419,1.140805,-0.03026026,-0.09384552,0.2149362,-0.07269254,0.9693871
0.004677598,1.140922,-0.03051495,-0.09461756,0.2146645,-0.07185709,0.9694345
0.004510462,1.141326,-0.03089561,-0.09556639,0.21466,-0.07172133,0.9693525
0.00437293,1.141396,-0.03104834,-0.09621379,0.214757,-0.07215688,0.9692346
0.004290273,1.141411,-0.03122271,-0.09619693,0.2146095,-0.07188618,0.9692891
0.004034776,1.141374,-0.03159958,-0.0959608,0.214272,-0.07102971,0.9694502
0.003935767,1.141529,-0.03181353,-0.0967522,0.214413,-0.07046562,0.9693816
0.003876111,1.142004,-0.03225177,-0.09901032,0.2154906,-0.06945988,0.9689872
0.003740935,1.142072,-0.03255556,-0.09944032,0.2157699,-0.06893714,0.9689183
0.00316787,1.142616,-0.03299932,-0.09999102,0.2152829,-0.06739315,0.9690785
0.002823519,1.143073,-0.0331586,-0.1014747,0.21455,-0.06671241,0.969134
0.002562314,1.14344,-0.03339953,-0.1031052,0.2138807,-0.06626911,0.9691402
0.001855792,1.144076,-0.03394002,-0.1062284,0.2131999,-0.065208,0.9690249
0.001378337,1.144547,-0.03433767,-0.1076022,0.2122846,-0.06440563,0.969128
0.0002710856,1.145848,-0.03512461,-0.1116507,0.2096227,-0.06169951,0.9694255
-0.00031057,1.146539,-0.03555002,-0.1144724,0.2081425,-0.06082331,0.9694706
-0.001722499,1.14771,-0.03649551,-0.1202193,0.2052595,-0.05873898,0.9695182
-0.002507801,1.148373,-0.03704708,-0.1228614,0.2034766,-0.0575623,0.9696334
-0.004366125,1.149604,-0.03817645,-0.127753,0.1990596,-0.05485828,0.9700748
