H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006134864,1.203283,-0.08904631,-0.2306617,0.04733071,-0.0139304,0.9717823
-0.00459905,1.202674,-0.08842489,-0.2265262,0.05274563,-0.01446022,0.9724684
-0.004038315,1.202307,-0.08802164,-0.2241833,0.05487208,-0.01428343,0.9728961
-0.003025468,1.201658,-0.08716495,-0.2192594,0.05814338,-0.0146623,0.9738222
-0.002469681,1.201327,-0.08671895,-0.2171693,0.05989782,-0.01539224,0.9741729
-0.001941118,1.201069,-0.08626781,-0.2152032,0.06195995,-0.01568526,0.9744755
-0.001097891,1.200636,-0.08527087,-0.2116246,0.06544667,-0.01536877,0.9750362
-0.0008150376,1.200394,-0.08470145,-0.2101087,0.06650675,-0.01513676,0.9752959
-0.0002320521,1.200013,-0.08374532,-0.2078326,0.06837293,-0.01515958,0.9756541
0.0001328364,1.199821,-0.083275,-0.2066308,0.06970677,-0.01496783,0.9758179
0.001019306,1.199499,-0.08239982,-0.204675,0.07363424,-0.0149304,0.9759423
0.00167061,1.199285,-0.08208184,-0.203991,0.07646384,-0.01546257,0.9758596
0.003333591,1.198997,-0.0816936,-0.2030404,0.08448247,-0.01593111,0.9753889
0.004328725,1.198879,-0.08156998,-0.2027308,0.08971863,-0.01590053,0.9749861
0.005408333,1.19876,-0.08148544,-0.2024271,0.09533152,-0.01621789,0.9745113
0.007630993,1.198386,-0.08146144,-0.2017983,0.1076169,-0.01671116,0.9733534
0.008745369,1.198126,-0.08151489,-0.2013554,0.1146028,-0.01682691,0.9726454
0.0112777,1.197583,-0.08170155,-0.1996997,0.1284259,-0.01700705,0.9712557
0.01264452,1.197295,-0.0818781,-0.1986366,0.1356805,-0.01698359,0.9704874
0.01546536,1.196648,-0.08228799,-0.1960139,0.1509942,-0.01762283,0.9687459
0.01681369,1.196423,-0.08253309,-0.1945525,0.1585169,-0.01810285,0.9678295
0.01820065,1.196045,-0.08278548,-0.1931043,0.1656191,-0.01837436,0.9669247
0.02098683,1.195543,-0.08330754,-0.1908906,0.1800167,-0.01911054,0.9647744
0.02228536,1.195243,-0.08358145,-0.1900552,0.1872276,-0.01913702,0.9635656
0.02478172,1.194697,-0.08405463,-0.187807,0.2004744,-0.0195852,0.9613298
0.02596723,1.194318,-0.08423388,-0.1862394,0.2061058,-0.02006264,0.9604337
0.02823452,1.193491,-0.08451461,-0.1821771,0.2164786,-0.02119988,0.9589052
0.02921483,1.193105,-0.08458566,-0.1796958,0.2211988,-0.02208201,0.958276
0.03103218,1.191849,-0.08450146,-0.1731966,0.2289095,-0.02398093,0.957616
0.03180048,1.191007,-0.08443584,-0.1685655,0.2318135,-0.0248114,0.9577226
0.03260115,1.190132,-0.08429109,-0.1638867,0.2343657,-0.02584638,0.9578862
0.03389611,1.188327,-0.083744,-0.1524406,0.2384422,-0.02935295,0.9586686
0.03449452,1.187304,-0.08340371,-0.1462975,0.240463,-0.03098081,0.9590697
0.0356569,1.18519,-0.08254119,-0.132675,0.2433239,-0.03365612,0.9602386
0.03619378,1.183995,-0.08204461,-0.1256076,0.2445791,-0.03531475,0.9608104
0.03724674,1.181527,-0.08100256,-0.1101966,0.2467736,-0.03877991,0.962006
0.03768089,1.180353,-0.08043499,-0.102124,0.2477786,-0.04041668,0.962571
0.03868115,1.177878,-0.07921197,-0.08641797,0.2492575,-0.04274855,0.963626
0.0391571,1.176639,-0.07853469,-0.07867017,0.2498679,-0.04341364,0.9641018
0.03956077,1.175336,-0.07788202,-0.07065151,0.2502696,-0.04419663,0.9645829
0.04041081,1.172634,-0.0766044,-0.05433629,0.2510246,-0.04662374,0.9653292
0.04088496,1.171328,-0.07592245,-0.04668919,0.2515077,-0.04798286,0.965537
0.04170473,1.168744,-0.07456086,-0.03153428,0.2522783,-0.0500637,0.9658442
0.04201575,1.167452,-0.07388277,-0.02405547,0.2526031,-0.05146019,0.9659011
0.04242106,1.166209,-0.07323281,-0.01652242,0.252931,-0.05294138,0.9658934
0.04328365,1.163884,-0.07179081,-0.002935148,0.2536482,-0.05538142,0.9657054
0.04381129,1.162951,-0.07100501,0.002879884,0.2538374,-0.05554869,0.9656462
0.0447073,1.160804,-0.06939465,0.01352071,0.2544151,-0.05564923,0.965398
0.04496019,1.159635,-0.06864154,0.01927803,0.2546829,-0.05551652,0.9652372
0.04538763,1.157398,-0.06700747,0.03151509,0.2547778,-0.05528576,0.9649034
0.04556575,1.156206,-0.06612767,0.03769087,0.2546237,-0.05509134,0.9647337
0.04604156,1.153744,-0.0644348,0.05024489,0.2540558,-0.05443298,0.9643486
0.0461973,1.152413,-0.06364013,0.05678613,0.2536099,-0.05425042,0.9641132
0.0462355,1.149609,-0.06213389,0.07196502,0.2517185,-0.05469618,0.96357
0.04620539,1.148037,-0.06136678,0.08046499,0.2501182,-0.0551934,0.963286
0.04621347,1.146375,-0.06053673,0.08873628,0.2486339,-0.05599438,0.9628975
0.04607768,1.142972,-0.05889078,0.1056737,0.2450793,-0.05735279,0.9620187
0.04600557,1.141138,-0.0581401,0.1145096,0.242893,-0.05776487,0.9615372
0.04575555,1.13754,-0.05654947,0.132554,0.2385544,-0.05891147,0.9602347
0.04562489,1.135592,-0.05578952,0.1412063,0.2361929,-0.05865575,0.9596006
0.04499863,1.131495,-0.05406541,0.1594763,0.2305892,-0.05655537,0.9582262
0.04464628,1.129518,-0.0529369,0.1688631,0.2274534,-0.05573241,0.9574153
0.04423356,1.127568,-0.05161455,0.1778471,0.2245025,-0.05504604,0.9565244
0.04355519,1.123988,-0.04829906,0.1935716,0.2183677,-0.05308153,0.9550015
0.04322691,1.122253,-0.04641524,0.2001802,0.215268,-0.05147022,0.9544309
0.04244206,1.118708,-0.043341,0.2145141,0.2093871,-0.04834637,0.9527872
0.04204313,1.117051,-0.04203942,0.2225195,0.2063151,-0.04686921,0.9516945
0.04117481,1.114352,-0.03943725,0.2384996,0.2004748,-0.04444015,0.9491854
0.04077511,1.113328,-0.03782074,0.2439368,0.1983968,-0.04410445,0.9482554
0.0404043,1.112238,-0.03621051,0.2479872,0.1963465,-0.04354239,0.9476573
0.03951212,1.110121,-0.033275,0.2533502,0.1920914,-0.0421172,0.9471751
0.03902909,1.109199,-0.03210062,0.2562476,0.1898761,-0.04125161,0.9468805
0.03800504,1.107645,-0.03026859,0.2622665,0.1843875,-0.03824735,0.9464431
0.03725828,1.1069,-0.0295497,0.265322,0.1813331,-0.03657529,0.9462478
0.03539465,1.105606,-0.02804138,0.2707678,0.1729931,-0.03317719,0.9463918
0.03418218,1.105074,-0.02721665,0.2725769,0.167794,-0.03178489,0.9468563
0.03112193,1.104217,-0.02589417,0.2754054,0.1548838,-0.02825652,0.9483483
0.02937314,1.103959,-0.02536882,0.2771311,0.1474204,-0.02591435,0.9491017
0.0274828,1.103886,-0.02485358,0.2786251,0.1388848,-0.02310607,0.9500238
0.02299486,1.103919,-0.02357418,0.2795296,0.1201781,-0.01744248,0.9524265
0.02039687,1.104025,-0.02287703,0.2786331,0.109856,-0.01479792,0.9539792
0.01519522,1.104516,-0.02149169,0.2759123,0.08960827,-0.01025337,0.9569418
0.01250875,1.104851,-0.02086316,0.274472,0.07962047,-0.007906754,0.9582605
0.007095963,1.105591,-0.01957555,0.2725415,0.0592352,-0.001963975,0.9603168
0.00419255,1.105825,-0.01914924,0.2717916,0.04924318,0.0009856595,0.9610949
0.001184139,1.106034,-0.01869635,0.2711102,0.03944874,0.003609033,0.9617329
-0.005063395,1.106244,-0.01796317,0.2697219,0.01894316,0.009356212,0.9627064
-0.008267918,1.106339,-0.01773852,0.2692904,0.00840171,0.01257461,0.9629403
-0.01458671,1.106338,-0.01762091,0.2692995,-0.01257511,0.01807381,0.9628047
-0.01775624,1.106423,-0.01750922,0.2696517,-0.02238144,0.02014503,0.962487
-0.02383377,1.106564,-0.01738788,0.2694573,-0.04053105,0.0241728,0.9618554
-0.02664023,1.106707,-0.01741806,0.2690613,-0.04895298,0.02641028,0.9615155
-0.03184047,1.106869,-0.01759825,0.2676536,-0.0638794,0.03023568,0.9609197
-0.03425509,1.10692,-0.01776248,0.2671888,-0.07112863,0.03236168,0.9604705
-0.03659996,1.107066,-0.01792635,0.2667583,-0.07793444,0.03467777,0.9599811
-0.04117492,1.107436,-0.0183849,0.2653363,-0.09083453,0.03949419,0.9590547
-0.04338159,1.107514,-0.01871759,0.2646249,-0.09648639,0.04174735,0.9586038
-0.04772621,1.107697,-0.0194872,0.2635038,-0.1077888,0.04633759,0.9574968
-0.05002605,1.107856,-0.01990514,0.2626966,-0.1129594,0.04922146,0.9569786
-0.05447159,1.107884,-0.02082281,0.2604918,-0.1263828,0.05267119,0.9557182
-0.05659763,1.107996,-0.02136814,0.2603535,-0.1329982,0.05557632,0.954693
-0.05856635,1.108045,-0.02201288,0.2595407,-0.140151,0.05869123,0.9537042
-0.06265677,1.108326,-0.02302147,0.2576311,-0.1526303,0.06261345,0.9520556
-0.06462714,1.108328,-0.0235672,0.256163,-0.159055,0.06473751,0.9512576
-0.06848737,1.108456,-0.02500301,0.2543792,-0.1718374,0.06825323,0.9492653
-0.07023583,1.108608,-0.02572174,0.2540241,-0.177917,0.06973354,0.9481322
-0.07361551,1.108639,-0.02700737,0.2527158,-0.1889199,0.07305232,0.9461011
-0.0752098,1.108744,-0.02758462,0.2515958,-0.1939545,0.07447184,0.9452699
-0.07654987,1.108911,-0.02810774,0.2503929,-0.1979966,0.07543334,0.9446748
-0.07885125,1.109192,-0.02906241,0.2482821,-0.2043635,0.0775353,0.9437054
-0.07986063,1.109286,-0.02949039,0.2473565,-0.2068761,0.07883221,0.9432935
-0.08159529,1.109507,-0.03027479,0.2459408,-0.2109834,0.08098631,0.9425712
-0.08235818,1.109602,-0.03059428,0.2453113,-0.2124454,0.08176805,0.9423393
-0.08340845,1.109598,-0.03094571,0.2443289,-0.2143402,0.0829548,0.9420617
-0.08375911,1.109619,-0.0311636,0.2440723,-0.2145593,0.08359636,0.9420216
-0.08428162,1.109683,-0.0313374,0.2438121,-0.2145087,0.08501761,0.9419733
-0.08438637,1.109621,-0.03137886,0.2436634,-0.2141759,0.08534634,0.9420578
-0.08452632,1.109596,-0.03140475,0.2433976,-0.2137706,0.08555201,0.9421999
-0.08495326,1.109661,-0.03156348,0.2435597,-0.2131419,0.08573116,0.9422841
-0.08499344,1.109603,-0.03152517,0.2438124,-0.2128418,0.08595947,0.9422658
-0.08494182,1.109359,-0.03132344,0.2439954,-0.2121348,0.08667137,0.9423127
-0.08488657,1.109302,-0.03123026,0.2441238,-0.2118801,0.08706941,0.9423
-0.08463754,1.109081,-0.03105355,0.2450192,-0.2112533,0.08786826,0.9421342
-0.0844941,1.108916,-0.03095959,0.2452259,-0.2112155,0.08821855,0.9420561
-0.08438712,1.1088,-0.030888,0.2454735,-0.2114996,0.08863146,0.9418891
-0.08427998,1.10868,-0.03075311,0.2460613,-0.2116898,0.08844823,0.9417102
-0.08425599,1.108604,-0.03065901,0.2464359,-0.2115894,0.08837339,0.9416419
-0.0841801,1.108539,-0.03052849,0.2467106,-0.2112837,0.08781246,0.941691
-0.08412652,1.108594,-0.03048065,0.2466706,-0.2112382,0.08773112,0.9417193
-0.0839351,1.108752,-0.03042792,0.2460299,-0.2107845,0.08705094,0.9420516
-0.08382995,1.108833,-0.03042077,0.2456202,-0.2105036,0.08654553,0.9422679
-0.08360378,1.109144,-0.03047429,0.2445297,-0.2097277,0.0860144,0.9427731
-0.08350087,1.1093,-0.030522,0.2440515,-0.2091567,0.08569199,0.9430532
-0.08344527,1.109457,-0.03057395,0.243331,-0.2085528,0.08552662,0.943388
-0.0832263,1.109941,-0.03073716,0.2415815,-0.207276,0.08534859,0.9441349
-0.08308703,1.110248,-0.03085794,0.2407327,-0.2066716,0.08528133,0.9444902
-0.08279966,1.11112,-0.03116022,0.2385864,-0.2055217,0.08503766,0.9453074
-0.08270308,1.111583,-0.0312374,0.2369722,-0.2048765,0.08453117,0.9458987
-0.08248161,1.112735,-0.03145819,0.2325985,-0.2037679,0.08383687,0.9472845
-0.08235202,1.113275,-0.03152483,0.2302462,-0.2033416,0.08370878,0.9479619
-0.08217305,1.113838,-0.0316993,0.2280193,-0.2027725,0.08349881,0.9486403
-0.08179033,1.114999,-0.03219318,0.2240103,-0.2016381,0.0829742,0.9498825
-0.08160968,1.115677,-0.03251735,0.2219005,-0.2008856,0.08265533,0.9505647
-0.08111598,1.117044,-0.03298984,0.2166283,-0.199942,0.08235328,0.9520049
-0.08086747,1.117817,-0.03328595,0.2136605,-0.1995747,0.08217049,0.9527681
-0.08047754,1.119481,-0.03405564,0.2074159,-0.1984728,0.08134856,0.9544473
