H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4080262,1.214215,-0.4631988,-0.1734323,0.09496538,0.03258902,0.9797146
-0.4066445,1.214112,-0.463309,-0.172537,0.1026203,0.03213489,0.9791156
-0.4058844,1.214055,-0.4633993,-0.1724083,0.1063745,0.03207799,0.9787394
-0.4046024,1.21388,-0.4635965,-0.1716094,0.1137287,0.03189861,0.9780585
-0.4039795,1.213837,-0.4636752,-0.1713425,0.1170677,0.03205801,0.9777061
-0.4027666,1.213733,-0.4638214,-0.1703604,0.1239395,0.03170579,0.977042
-0.4021788,1.213674,-0.4638961,-0.1698252,0.1271704,0.03111061,0.976739
-0.401668,1.213538,-0.4639639,-0.1690815,0.1303659,0.03070156,0.9764597
-0.4006463,1.213136,-0.4640708,-0.1669182,0.1359849,0.03034041,0.9760768
-0.4002057,1.212925,-0.4641382,-0.1653864,0.1383519,0.03064234,0.9759955
-0.3996153,1.212508,-0.4640861,-0.1626206,0.1419393,0.03129408,0.9759244
-0.3994035,1.212228,-0.4640105,-0.1612306,0.1430158,0.0313682,0.9759955
-0.3992176,1.211786,-0.4637594,-0.157508,0.1435377,0.0322151,0.976499
-0.3992068,1.211477,-0.4635719,-0.1553543,0.1428021,0.03261761,0.9769384
-0.3994266,1.210825,-0.4631372,-0.150342,0.1406788,0.03325161,0.9780087
-0.3995973,1.210487,-0.4628716,-0.1475397,0.1389237,0.03378908,0.9786677
-0.3998151,1.210074,-0.4625813,-0.1443894,0.1369762,0.03394506,0.9794064
-0.40021,1.209618,-0.4619787,-0.1383753,0.1329846,0.03429242,0.9808116
-0.4004887,1.20947,-0.4616088,-0.1360638,0.1308941,0.03443003,0.9814112
-0.4010227,1.208781,-0.4608925,-0.1314425,0.1264941,0.03414856,0.9826271
-0.4013043,1.208384,-0.4605669,-0.1288144,0.1241013,0.03409047,0.983282
-0.401952,1.207783,-0.4598836,-0.1232275,0.1194828,0.03405959,0.9845704
-0.4022972,1.20738,-0.4595346,-0.1201834,0.1169136,0.03410716,0.9852532
-0.4027361,1.206992,-0.4591848,-0.1170369,0.1143811,0.03380336,0.9859394
-0.4034331,1.206297,-0.4583671,-0.1110335,0.1089758,0.03383517,0.9872442
-0.4037952,1.205944,-0.4579209,-0.1083575,0.1064045,0.03397515,0.987817
-0.4046988,1.205301,-0.4570196,-0.103033,0.1010939,0.03386222,0.9889477
-0.4051542,1.204956,-0.4565359,-0.1004333,0.09845996,0.03382004,0.9894822
-0.405986,1.204341,-0.4557141,-0.09496178,0.09316874,0.03409285,0.9905249
-0.4064186,1.204041,-0.4553035,-0.09222804,0.09061902,0.03428447,0.991013
-0.4068774,1.203717,-0.4548862,-0.08949807,0.08799525,0.03466742,0.9914863
-0.4078432,1.202996,-0.4540139,-0.0843837,0.0823837,0.03566208,0.9923812
-0.4083003,1.202681,-0.4536234,-0.08183793,0.07942172,0.03586036,0.9928287
-0.4095064,1.202137,-0.4528029,-0.07662203,0.07311764,0.03651712,0.9937049
-0.4101692,1.201745,-0.4523891,-0.0739274,0.06968994,0.03660447,0.994152
-0.411569,1.200848,-0.4516009,-0.068026,0.06197386,0.0374916,0.9950508
-0.4123245,1.200377,-0.4512384,-0.06490132,0.05762693,0.03817747,0.9954945
-0.4138898,1.199321,-0.4505349,-0.05792179,0.04865604,0.03943606,0.9963546
-0.4146298,1.198766,-0.450231,-0.0542723,0.04392435,0.03991821,0.9967606
-0.4154347,1.198192,-0.4499104,-0.05077875,0.03919683,0.04025581,0.9971282
-0.4170437,1.197319,-0.4492692,-0.04389119,0.02978941,0.04090504,0.9977539
-0.4178535,1.196802,-0.4488877,-0.04122223,0.02531848,0.0410072,0.997987
-0.4193852,1.196027,-0.4482295,-0.0357933,0.01699457,0.04105206,0.9983711
-0.4201114,1.19564,-0.447937,-0.0333036,0.01295564,0.04148361,0.9984999
-0.4216577,1.194933,-0.447298,-0.02851715,0.005108826,0.04233458,0.9986835
-0.4224276,1.194643,-0.4470792,-0.02655708,0.001332203,0.04275872,0.9987315
-0.4231303,1.194262,-0.4466858,-0.02462616,-0.002397807,0.04315767,0.9987618
-0.4245276,1.19362,-0.4460953,-0.02120848,-0.009570953,0.04436424,0.9987444
-0.4252132,1.193245,-0.4458207,-0.0194081,-0.01306016,0.0449266,0.9987164
-0.4265435,1.192591,-0.4454028,-0.01559822,-0.01962922,0.04589378,0.9986317
-0.4271037,1.192284,-0.4451455,-0.01375805,-0.02293874,0.04622991,0.9985726
-0.4283437,1.191754,-0.4446366,-0.01055955,-0.02844979,0.04641444,0.9984612
-0.4288721,1.191444,-0.4444108,-0.00885696,-0.03094559,0.04639031,0.9984047
-0.4294044,1.191074,-0.4442039,-0.006999174,-0.033278,0.04643517,0.9983423
-0.4302249,1.190508,-0.4438933,-0.003266985,-0.03753403,0.04640289,0.998212
-0.4306304,1.190211,-0.4436846,-0.00145458,-0.03917603,0.04632807,0.9981567
-0.4312465,1.189685,-0.4433436,0.001430235,-0.04164534,0.04570694,0.9980854
-0.4315172,1.189529,-0.4431683,0.002796986,-0.04224914,0.04529869,0.9980758
-0.4317633,1.189061,-0.4429347,0.004711028,-0.04295304,0.0446796,0.9980664
-0.4317619,1.189008,-0.4427862,0.005598491,-0.04258051,0.04437542,0.9980915
-0.431804,1.188747,-0.4424785,0.006498361,-0.04032885,0.04331832,0.9982259
-0.4314869,1.1888,-0.4423323,0.006586713,-0.03802544,0.04235607,0.998357
-0.4310943,1.188854,-0.4422017,0.006886329,-0.03556961,0.04171041,0.9984726
-0.4296604,1.188791,-0.4422028,0.008031778,-0.02956545,0.04046847,0.998711
-0.4290688,1.188672,-0.4421962,0.008653487,-0.02608632,0.03998543,0.9988222
-0.4277164,1.188475,-0.442209,0.01011914,-0.01792004,0.03957048,0.9990048
-0.4269944,1.188357,-0.4422481,0.0107408,-0.01372081,0.03940353,0.9990715
-0.4253502,1.188256,-0.4423442,0.01195191,-0.004442585,0.03885208,0.9991636
-0.4244749,1.18819,-0.4423894,0.01234906,0.0003118012,0.03885533,0.9991685
-0.4226795,1.188084,-0.4425821,0.01372953,0.009738069,0.03911651,0.9990929
-0.4217853,1.187988,-0.4426745,0.01445223,0.01452943,0.03904958,0.9990271
-0.4207681,1.187878,-0.4427891,0.01519761,0.01922357,0.0390043,0.9989385
-0.4187775,1.187803,-0.4429497,0.01646886,0.02903993,0.03862332,0.998696
-0.4177769,1.18775,-0.443011,0.01683507,0.03394735,0.03832143,0.9985468
-0.4157707,1.187619,-0.4431863,0.01774347,0.04358074,0.03748466,0.9981887
-0.4148106,1.18754,-0.4432653,0.01819647,0.04829299,0.03700401,0.9979817
-0.4127767,1.187411,-0.4434096,0.01896575,0.05737924,0.03586899,0.9975276
-0.4117652,1.187357,-0.4434773,0.01930582,0.06190939,0.0351723,0.997275
-0.4107847,1.187297,-0.4435746,0.01970036,0.06613775,0.03432208,0.9970254
-0.4087166,1.187147,-0.4437368,0.02057188,0.07437102,0.03173568,0.9965132
-0.4077126,1.187117,-0.443773,0.02087816,0.07849064,0.03024398,0.9962372
-0.4057058,1.187036,-0.4439245,0.02125648,0.086507,0.02721136,0.9956527
-0.4048179,1.186944,-0.4439601,0.0214012,0.09035249,0.02549421,0.9953535
-0.4027958,1.186801,-0.4441222,0.02164893,0.09756971,0.02181981,0.9947539
-0.4018388,1.186717,-0.4442746,0.02181116,0.1011369,0.02018526,0.9944286
-0.4010229,1.186679,-0.4443299,0.02206478,0.1046421,0.01860824,0.994091
-0.3992566,1.186521,-0.4445022,0.02249457,0.1107724,0.0163027,0.9934574
-0.3983425,1.186426,-0.4445978,0.02251823,0.1137028,0.01531674,0.9931415
-0.3967029,1.186292,-0.444723,0.02280333,0.1188927,0.01393115,0.9925475
-0.3960201,1.186239,-0.4447227,0.02288473,0.1214649,0.01287324,0.9922484
-0.3946518,1.186137,-0.4449112,0.02319685,0.1259563,0.01088634,0.9917048
-0.3939734,1.186006,-0.444994,0.02334313,0.1281049,0.01018418,0.9914336
-0.3927153,1.185859,-0.445112,0.02387563,0.1317996,0.009233937,0.9909458
-0.3921936,1.185729,-0.4452136,0.02398499,0.1335337,0.008704053,0.9907157
-0.3916957,1.185678,-0.4452498,0.0243349,0.1349451,0.008330332,0.9905192
-0.3908403,1.185601,-0.4453318,0.02466366,0.1376343,0.007314816,0.990149
-0.3903697,1.185633,-0.4453639,0.02463089,0.1388457,0.00683821,0.989984
-0.3895857,1.185576,-0.4453844,0.02448692,0.1410705,0.006203835,0.9896773
-0.389333,1.185548,-0.4454326,0.02455401,0.1419798,0.006098935,0.9895462
-0.388857,1.185434,-0.4454587,0.0249323,0.1430505,0.005618515,0.9893854
-0.3886935,1.185354,-0.4454499,0.02515581,0.1432827,0.005294587,0.9893479
-0.3883688,1.185356,-0.4454571,0.02539801,0.1434406,0.004893258,0.9893209
-0.3882728,1.185235,-0.445423,0.02591903,0.1433133,0.004204539,0.989329
-0.3882838,1.185183,-0.4453641,0.02602397,0.1431353,0.004043798,0.9893526
-0.3883562,1.185064,-0.4452373,0.02636623,0.1425032,0.003569182,0.9894367
-0.388456,1.185,-0.4451711,0.02671382,0.1422613,0.003305168,0.9894631
-0.3886064,1.184908,-0.4450489,0.02714439,0.1418525,0.003013059,0.989511
-0.3886469,1.184903,-0.4449715,0.0271635,0.1420066,0.003036635,0.9894883
-0.3886156,1.184916,-0.4449007,0.02705225,0.1434259,0.002804245,0.9892873
-0.3885337,1.184932,-0.4449014,0.02699934,0.1444069,0.002882223,0.9891458
-0.3884503,1.184958,-0.4448958,0.02698667,0.1455761,0.002878142,0.9889748
-0.3881654,1.185019,-0.444944,0.02668662,0.1489691,0.002919119,0.9884773
-0.3879316,1.185066,-0.4450024,0.02651672,0.1509719,0.003120756,0.9881774
-0.3874564,1.185211,-0.4451467,0.02592516,0.1553057,0.003050093,0.9875215
-0.3871919,1.185259,-0.4452177,0.0255784,0.1574692,0.00325246,0.9871873
-0.3864936,1.185421,-0.445411,0.02420857,0.1626654,0.003251303,0.9863789
-0.3859304,1.185556,-0.4456505,0.02364543,0.1654802,0.003167171,0.9859245
-0.3855704,1.185682,-0.4458278,0.02321273,0.1684985,0.002886161,0.9854243
-0.3846078,1.185967,-0.4461757,0.02160029,0.1749533,0.002671103,0.9843361
-0.3840775,1.186094,-0.4464257,0.02064052,0.1783571,0.002931474,0.983745
-0.383075,1.186321,-0.446876,0.01900312,0.1851639,0.004239759,0.9825147
-0.3825907,1.186471,-0.4471205,0.01824025,0.1885806,0.00480082,0.9818766
-0.3815836,1.186818,-0.4476537,0.01608317,0.1951513,0.005939413,0.9806233
-0.381106,1.186979,-0.4479254,0.01494358,0.1982673,0.006489307,0.9800126
-0.3801402,1.187588,-0.448425,0.01206988,0.2039897,0.008394472,0.9788626
-0.3797721,1.187988,-0.4486459,0.01008935,0.2066946,0.009702705,0.9783054
-0.3794285,1.18838,-0.4488854,0.008094116,0.2092488,0.01096704,0.9777674
-0.3787676,1.189095,-0.4493868,0.004078152,0.2135632,0.01339182,0.9768289
-0.378482,1.189491,-0.449604,0.001846236,0.2153763,0.01440745,0.9764231
-0.3781933,1.19008,-0.4501213,-0.002182854,0.2184361,0.01569873,0.9757226
-0.3780826,1.19039,-0.450358,-0.003895588,0.2195302,0.01588432,0.9754686
-0.3778135,1.190902,-0.4508792,-0.00737213,0.2213217,0.01656776,0.9750322
-0.3777333,1.191167,-0.4511198,-0.009073391,0.2222146,0.01690903,0.9748089
-0.3776876,1.191362,-0.4514173,-0.01031692,0.2228787,0.01692813,0.9746446
-0.3776864,1.191702,-0.4519908,-0.01231986,0.2238013,0.01637378,0.9744194
-0.3776228,1.191815,-0.452253,-0.01334441,0.2240361,0.01616861,0.9743553
-0.3776704,1.192108,-0.4527386,-0.01562093,0.224607,0.01580821,0.974196
-0.3776212,1.192303,-0.4529501,-0.01655106,0.2248419,0.01560672,0.9741297
-0.3776154,1.192649,-0.4534103,-0.01864711,0.2250892,0.01523397,0.9740406
-0.3776716,1.192773,-0.4536416,-0.01961856,0.2253435,0.01524127,0.9739626
-0.3777108,1.192889,-0.4538784,-0.0204695,0.2255344,0.01519722,0.9739016
-0.3777512,1.19334,-0.4542492,-0.0225203,0.2258351,0.01485744,0.9737919
-0.3777817,1.193483,-0.4544576,-0.02403095,0.2258824,0.01546623,0.9737353
-0.3778048,1.193963,-0.4547136,-0.0272781,0.2260448,0.01617558,0.9736006
-0.3778208,1.194379,-0.4547685,-0.02883474,0.2260642,0.01662677,0.9735436
-0.3779501,1.194923,-0.4550949,-0.03144417,0.2261521,0.01702939,0.9734354
-0.3780102,1.195138,-0.4552411,-0.03249893,0.2260454,0.01728447,0.973421
-0.3781752,1.19548,-0.4555369,-0.03481082,0.2259338,0.01816684,0.9733509
-0.3782415,1.195609,-0.4557097,-0.03572354,0.2258448,0.01870612,0.9733283
-0.3783068,1.195832,-0.4558477,-0.03654302,0.2257144,0.01912367,0.9733201
-0.378531,1.196038,-0.4562008,-0.03821081,0.2252288,0.02007446,0.9733493
-0.3786522,1.196144,-0.4563909,-0.03897929,0.2249737,0.02031247,0.9733729
-0.3789133,1.19643,-0.4567691,-0.04071395,0.2244236,0.02088753,0.9734167
-0.3790178,1.19661,-0.4569465,-0.04178037,0.2242479,0.02114066,0.9734066
-0.379231,1.197125,-0.4573524,-0.0443113,0.223942,0.02178121,0.9733509
-0.3793646,1.197315,-0.4575582,-0.04557722,0.2237367,0.02198119,0.9733352
-0.3795174,1.197528,-0.4577648,-0.04682162,0.2236325,0.02197314,0.9733003
-0.379718,1.198003,-0.4581232,-0.04952659,0.2233212,0.02219539,0.9732328
-0.3798627,1.198174,-0.4583207,-0.05084173,0.2232927,0.02208175,0.9731742
-0.3800226,1.198485,-0.4587576,-0.05328991,0.2230792,0.0219174,0.9730958
-0.3801431,1.198652,-0.4589779,-0.05441412,0.223097,0.02165796,0.9730353
-0.380376,1.198974,-0.4594272,-0.05650097,0.2230634,0.02165042,0.9729243
-0.3805121,1.19913,-0.4596199,-0.05731006,0.2229159,0.02182814,0.9729068
-0.3807353,1.199373,-0.4600157,-0.05878981,0.2224887,0.02197797,0.9729129
-0.3808402,1.199569,-0.4602305,-0.05941001,0.2223499,0.02199443,0.9729066
-0.3809599,1.199673,-0.4604157,-0.06017327,0.2222031,0.02212688,0.9728902
-0.3811874,1.199887,-0.4607553,-0.06155032,0.2217692,0.02260531,0.972892
-0.3813021,1.200006,-0.4609024,-0.06226929,0.2213425,0.02297404,0.9729348
-0.3815514,1.200266,-0.461148,-0.0639927,0.220752,0.02364994,0.972941
-0.3816916,1.200435,-0.4612486,-0.06482602,0.2204187,0.02382068,0.9729572
-0.38195,1.200752,-0.4613246,-0.06734768,0.219397,0.02483877,0.9729914
-0.3820786,1.200922,-0.461336,-0.06858008,0.2189319,0.02513911,0.9730024
-0.3822171,1.201195,-0.4613249,-0.07003706,0.2184726,0.02542863,0.9729943
-0.3824906,1.202325,-0.4609835,-0.07442188,0.2173284,0.02601507,0.9729096
-0.3826969,1.202653,-0.4608604,-0.0768491,0.2164758,0.02616394,0.9729069
-0.3831367,1.203161,-0.4607141,-0.08051398,0.2144807,0.02633588,0.9730479
-0.3832995,1.203467,-0.460642,-0.08248052,0.2133906,0.02680358,0.97311
-0.3837776,1.204022,-0.4604745,-0.08637612,0.2113548,0.02753083,0.973196
-0.3840001,1.204233,-0.4604303,-0.08810814,0.2104453,0.02785135,0.9732287
-0.3843574,1.204687,-0.4604127,-0.09096637,0.2087858,0.02836625,0.9733083
-0.3845158,1.20492,-0.4603763,-0.09239533,0.208223,0.02897255,0.9732764
-0.3846798,1.205149,-0.4603873,-0.09382,0.2077264,0.02928919,0.9732367
-0.3849507,1.205571,-0.4603834,-0.09637222,0.207005,0.03026949,0.973111
-0.3850826,1.205803,-0.4604289,-0.09760374,0.2067749,0.03086051,0.9730186
-0.385336,1.206129,-0.4604751,-0.09941853,0.2067322,0.03164414,0.9728188
-0.3854389,1.206207,-0.4605334,-0.1000234,0.2068419,0.03178906,0.9727287
-0.3855384,1.206239,-0.4606741,-0.1005951,0.2073051,0.03210617,0.9725608
-0.3855464,1.206271,-0.4607372,-0.1009897,0.2075362,0.03223699,0.9724662
-0.385516,1.206254,-0.4608021,-0.1011452,0.2080161,0.0323315,0.9723444
-0.3854094,1.206135,-0.4609431,-0.1008945,0.2091573,0.03179185,0.9721434
-0.3852855,1.206083,-0.4610197,-0.1006041,0.2099536,0.03148917,0.9720117
-0.3850118,1.205949,-0.461175,-0.1000612,0.2117623,0.03088463,0.9716947
-0.384851,1.205891,-0.461248,-0.09988441,0.2128056,0.03066059,0.9714921
-0.3844922,1.205961,-0.461333,-0.1000813,0.2147401,0.03032104,0.9710566
-0.3843177,1.206036,-0.461352,-0.1003398,0.2156864,0.03026512,0.970822
-0.3839603,1.206085,-0.4613434,-0.1010105,0.2173235,0.0300706,0.9703933
-0.3837838,1.20608,-0.461354,-0.101159,0.2181276,0.0300164,0.970199
-0.3835988,1.20615,-0.4613603,-0.101651,0.2190661,0.02983086,0.9699419
-0.3831349,1.20627,-0.4613734,-0.1031612,0.2212529,0.02980865,0.9692865
-0.3828416,1.206284,-0.4613994,-0.10374,0.2226328,0.0297158,0.9689116
-0.3819621,1.206437,-0.4615667,-0.1044596,0.2256597,0.02942339,0.9681426
-0.3815179,1.206474,-0.4616534,-0.1049942,0.2275233,0.028751,0.9676687
-0.3805943,1.206386,-0.4619784,-0.10522,0.2324911,0.02748897,0.9664993
-0.3800889,1.206336,-0.4621722,-0.1048532,0.2351501,0.02706766,0.9659076
-0.3795078,1.206236,-0.4623756,-0.1044706,0.2377147,0.02673045,0.9653305
-0.3784488,1.205874,-0.4627592,-0.1032075,0.2435671,0.0264357,0.9640148
-0.3779828,1.205623,-0.4629515,-0.1021995,0.246453,0.02651861,0.9633862
-0.3770351,1.205096,-0.4633996,-0.09970112,0.2517403,0.02627242,0.962287
-0.3764192,1.204911,-0.4637082,-0.09834612,0.2549132,0.02568361,0.9616068
-0.3750427,1.204412,-0.4643773,-0.09563525,0.2622997,0.02520899,0.9599048
-0.3744736,1.204172,-0.4646988,-0.09417424,0.266086,0.02482734,0.9590167
-0.3731957,1.2037,-0.4653499,-0.09144231,0.2734356,0.02359825,0.9572431
-0.3725649,1.203453,-0.4656981,-0.09013745,0.2773374,0.02304657,0.9562573
-0.3718757,1.203135,-0.4660214,-0.08885573,0.2809843,0.02256983,0.9553236
-0.3708304,1.202561,-0.4665877,-0.0858715,0.2878352,0.0213573,0.9535832
-0.3703311,1.202309,-0.4668252,-0.08454549,0.2904975,0.02083884,0.9529056
-0.3695216,1.201876,-0.4671619,-0.08238501,0.2949931,0.01970445,0.9517371
-0.3691788,1.201647,-0.467267,-0.08145408,0.296695,0.0192278,0.9512979
-0.3686543,1.201396,-0.4673624,-0.07980663,0.2991104,0.0182996,0.9506992
-0.3684417,1.201267,-0.4673433,-0.07919803,0.299573,0.01813084,0.9506077
-0.3683036,1.201151,-0.4672789,-0.0785194,0.3000551,0.01783332,0.9505175
-0.3679067,1.200875,-0.4672537,-0.07741534,0.2995867,0.0174376,0.9507632
-0.3679182,1.20077,-0.467109,-0.07685492,0.2987735,0.01704269,0.9510716
-0.3680781,1.200589,-0.4666681,-0.07587703,0.2963239,0.01651885,0.9519254
-0.3682055,1.200518,-0.4663885,-0.07560772,0.294966,0.01616074,0.9523746
-0.3685105,1.200418,-0.4658475,-0.07490248,0.2919945,0.01560956,0.9533547
-0.3687115,1.200386,-0.4655479,-0.07487267,0.2902834,0.01545899,0.9538819
-0.3690971,1.200416,-0.4651017,-0.07464277,0.2884558,0.01554148,0.9544528
-0.3695052,1.200449,-0.4645547,-0.07444749,0.2844914,0.01576244,0.9556536
-0.3698052,1.200426,-0.4642753,-0.0741353,0.2826839,0.01570254,0.956215
-0.3703989,1.200374,-0.4637194,-0.07359782,0.2790727,0.0147036,0.9573326
-0.370648,1.200312,-0.4634839,-0.07315551,0.2772729,0.01434571,0.9578947
-0.3711649,1.200245,-0.4630793,-0.07229373,0.2742957,0.01441713,0.9588158
-0.3713988,1.200161,-0.4628883,-0.07199541,0.2729186,0.01476103,0.9592258
-0.3719488,1.200022,-0.4625186,-0.07146193,0.270395,0.01494246,0.9599773
-0.3722002,1.200042,-0.4623848,-0.07127671,0.2693801,0.01493546,0.9602765
-0.3724519,1.200015,-0.4622545,-0.07111517,0.2684954,0.01520014,0.9605321
-0.3729439,1.200005,-0.4619896,-0.07077035,0.2667382,0.01578552,0.9610375
-0.3731788,1.200039,-0.4618559,-0.07068077,0.2657321,0.01590967,0.9613208
-0.3736065,1.200076,-0.4615739,-0.07088457,0.2641002,0.0163472,0.961748
-0.3738045,1.200143,-0.4614323,-0.07100059,0.2633646,0.0166004,0.9619368
-0.374186,1.200306,-0.4611929,-0.07164085,0.2621626,0.01691316,0.9622122
-0.3743806,1.200351,-0.461105,-0.07172506,0.2614972,0.01715935,0.9623826
-0.3745649,1.200371,-0.4610302,-0.07164305,0.2607165,0.01746279,0.962595
-0.3749173,1.20036,-0.4608668,-0.07138468,0.2593568,0.01790088,0.9629734
-0.3751034,1.20034,-0.4608095,-0.07123101,0.2586052,0.01804307,0.9631842
-0.3755041,1.200321,-0.4606945,-0.07103746,0.2567939,0.01812624,0.9636815
-0.3757043,1.200355,-0.4606208,-0.07109509,0.2558224,0.01824432,0.9639333
-0.3761536,1.200432,-0.4604879,-0.07135509,0.2535965,0.01844006,0.9644985
-0.3763997,1.200455,-0.4604293,-0.0714535,0.2524688,0.0184492,0.9647868
-0.3768821,1.200606,-0.4603311,-0.07193861,0.249848,0.01848183,0.9654322
-0.3771379,1.20067,-0.4602868,-0.07228484,0.248451,0.01859832,0.9657645
-0.3774089,1.200712,-0.4602426,-0.07258588,0.2469589,0.01876676,0.9661213
-0.3779827,1.200933,-0.4601116,-0.0736225,0.2437075,0.01923726,0.966859
-0.3783741,1.201223,-0.4599544,-0.07455062,0.2416341,0.01963501,0.9673002
-0.3790849,1.201284,-0.4597292,-0.07619914,0.2375133,0.02012786,0.9681818
-0.3794126,1.201486,-0.45962,-0.07682221,0.2351625,0.02060364,0.9686964
-0.3802439,1.201895,-0.4593859,-0.07803579,0.2305809,0.0211808,0.9696877
-0.3806979,1.202016,-0.4592778,-0.07867251,0.2280437,0.02128067,0.9702339
-0.3811988,1.202157,-0.4591299,-0.07920141,0.2254653,0.02150852,0.9707883
-0.3821036,1.20233,-0.4589013,-0.08031917,0.2197977,0.02239237,0.9719755
-0.3826075,1.202387,-0.4587875,-0.08074284,0.2169386,0.02305186,0.9725671
-0.3837468,1.202474,-0.4585897,-0.08141188,0.2108701,0.02430966,0.9738147
-0.3843455,1.202601,-0.4584672,-0.08174678,0.207773,0.02481703,0.9744393
-0.3855402,1.202802,-0.4582212,-0.08226717,0.2011786,0.02599315,0.9757477
-0.3861363,1.20292,-0.4581129,-0.08299192,0.1978564,0.02685769,0.9763421
