H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4167783,1.182024,-0.439355,-0.06617642,-0.05643479,0.04070415,0.9953788
-0.4171831,1.181563,-0.4389912,-0.06319281,-0.05820528,0.04095024,0.9954606
-0.4178523,1.18074,-0.438185,-0.05759308,-0.06130711,0.04128467,0.9956003
-0.4182058,1.180195,-0.4378103,-0.05490932,-0.06256614,0.04177161,0.9956533
-0.4188174,1.179054,-0.4369869,-0.04861403,-0.06502617,0.04296531,0.9957722
-0.4190471,1.178657,-0.4365107,-0.04513539,-0.06605442,0.04351872,0.9958442
-0.4195882,1.177679,-0.4356492,-0.03824012,-0.06785916,0.04411145,0.9959854
-0.4198364,1.177107,-0.4351642,-0.03476524,-0.06865602,0.04425886,0.9960517
-0.4200182,1.176513,-0.4347053,-0.03107278,-0.06952153,0.04454299,0.996101
-0.4203871,1.175173,-0.4337124,-0.02351599,-0.07098121,0.04515521,0.9961776
-0.4205347,1.174514,-0.4332255,-0.01968348,-0.07157198,0.04557823,0.9961992
-0.4208395,1.173095,-0.4322754,-0.01136787,-0.07277403,0.04572905,0.9962347
-0.4209705,1.172375,-0.4318137,-0.007262443,-0.07328966,0.04573041,0.9962352
-0.4211611,1.171128,-0.4307838,0.0008093611,-0.07448258,0.04596866,0.9961619
-0.4212874,1.170541,-0.4302915,0.00451249,-0.07491561,0.04584745,0.9961252
-0.4213639,1.169992,-0.429756,0.007961534,-0.07541974,0.04576804,0.9960691
-0.4215132,1.168846,-0.4287342,0.01437896,-0.07643986,0.04534838,0.9959386
-0.4215599,1.168311,-0.4282113,0.017467,-0.07687305,0.04511168,0.9958667
-0.4216135,1.167199,-0.427258,0.02351543,-0.07736786,0.0442952,0.9957405
-0.4216502,1.166677,-0.4267979,0.02664332,-0.07749677,0.04384087,0.9956718
-0.4216456,1.166113,-0.4263576,0.02933989,-0.07756056,0.04330511,0.9956145
-0.4215875,1.165145,-0.4254513,0.03448334,-0.07772113,0.04249799,0.9954719
-0.42149,1.164691,-0.4250057,0.03691924,-0.07797292,0.04217754,0.9953784
-0.4213856,1.16378,-0.4242094,0.0418162,-0.07796217,0.04142889,0.995217
-0.4212966,1.163308,-0.4238523,0.04430935,-0.07796152,0.04115281,0.9951206
-0.421192,1.162305,-0.4231524,0.04951131,-0.07775455,0.04019073,0.9949309
-0.4210912,1.161834,-0.4228146,0.05221112,-0.07766311,0.03976494,0.9948171
-0.4208687,1.160949,-0.4222608,0.05732586,-0.07716302,0.03911556,0.9946002
-0.420745,1.160513,-0.4220069,0.05970484,-0.07681062,0.03865324,0.9945056
-0.4204766,1.159812,-0.4213694,0.06371339,-0.07594304,0.03784642,0.9943545
-0.4202975,1.159598,-0.4210598,0.06510211,-0.07528923,0.03749137,0.9943277
-0.4200523,1.159303,-0.4207486,0.06621604,-0.07443971,0.03714054,0.9943313
-0.4194512,1.158942,-0.4201389,0.06803445,-0.07180241,0.0367879,0.9944156
-0.4190056,1.158837,-0.4198457,0.06876378,-0.06993862,0.03668562,0.994502
-0.4179434,1.158653,-0.4192216,0.07026792,-0.06441835,0.03581247,0.9948016
-0.417315,1.158506,-0.4190096,0.07113262,-0.060707,0.03521983,0.9949946
-0.4157861,1.158227,-0.4186082,0.07309823,-0.05211321,0.03438623,0.9953685
-0.4148908,1.158009,-0.4184313,0.07415581,-0.04722733,0.03419458,0.9955407
-0.4139734,1.157743,-0.4183036,0.07530632,-0.04224219,0.03392481,0.9956875
-0.4120443,1.157325,-0.4181561,0.07769056,-0.03131906,0.03360905,0.9959186
-0.411069,1.157131,-0.4180678,0.07890487,-0.02565279,0.03333832,0.9959942
-0.4089915,1.156797,-0.4179407,0.08114047,-0.01466879,0.03349248,0.9960318
-0.4079592,1.156616,-0.4179455,0.08222199,-0.009334582,0.03339023,0.9960108
-0.4058989,1.156436,-0.4179323,0.08411571,0.001149231,0.03311939,0.9959048
-0.4048705,1.156358,-0.4179382,0.08462321,0.006297659,0.0330759,0.995844
-0.4038142,1.156309,-0.417914,0.08502586,0.01120903,0.03300227,0.995769
-0.4018291,1.156228,-0.4180143,0.08553395,0.02093663,0.03243057,0.9955872
-0.4008488,1.156199,-0.4180436,0.08578073,0.02571482,0.03219101,0.9954618
-0.3989713,1.156075,-0.418139,0.08621764,0.03467347,0.03171225,0.9951676
-0.3980463,1.155992,-0.4182732,0.08638274,0.03902618,0.03148117,0.9949995
-0.3961853,1.155897,-0.418442,0.08666175,0.04712304,0.03099908,0.9946398
-0.3952905,1.155879,-0.4185619,0.08681999,0.05108353,0.0307088,0.9944394
-0.3936563,1.155833,-0.4188485,0.08723926,0.05861686,0.0300563,0.9940071
-0.3928855,1.155841,-0.4189948,0.08741924,0.06219429,0.02982062,0.9937809
-0.3920734,1.155854,-0.4190955,0.08746765,0.06540842,0.02944721,0.9935814
-0.3906004,1.156002,-0.4193827,0.08703017,0.07170489,0.02885,0.9932028
-0.3899319,1.156004,-0.4195151,0.08672429,0.0746689,0.02826611,0.9930279
-0.3886279,1.156015,-0.419809,0.08617485,0.07969015,0.02727506,0.9927132
-0.3881067,1.156122,-0.4199116,0.08607918,0.08201574,0.02667062,0.9925485
-0.3871138,1.156047,-0.4201417,0.08541052,0.08614971,0.025394,0.9922895
-0.3866379,1.156082,-0.4202283,0.08499405,0.08798881,0.02463144,0.9921831
-0.3861065,1.156171,-0.4203358,0.08486057,0.08932287,0.02408654,0.9920887
-0.3853101,1.156251,-0.4205429,0.08448899,0.09208078,0.02272141,0.9919004
-0.3849978,1.156343,-0.4205941,0.08434478,0.09349968,0.02168045,0.9918033
-0.384326,1.156243,-0.4208086,0.08429971,0.09591507,0.02007053,0.9916103
-0.3840093,1.156227,-0.4209274,0.08439522,0.09698844,0.01969703,0.9915053
-0.3834799,1.15618,-0.4211074,0.08435021,0.09883776,0.01890813,0.9913418
-0.38313,1.15619,-0.4212184,0.08413535,0.09976984,0.01847586,0.9912749
-0.3824724,1.156253,-0.4213439,0.08352234,0.1019079,0.01786336,0.9911204
-0.3821432,1.156356,-0.4214002,0.08308056,0.1034599,0.01763029,0.991001
-0.3817301,1.156451,-0.4215027,0.08245327,0.1053575,0.01747064,0.9908562
-0.3807589,1.156687,-0.4216691,0.081254,0.10992,0.0175306,0.9904586
-0.3803135,1.156824,-0.4218188,0.080691,0.1126009,0.01772538,0.9902
-0.3792175,1.157166,-0.4221106,0.07934711,0.1188188,0.01791223,0.9895784
-0.3786129,1.157253,-0.4223121,0.07850026,0.1223069,0.01805798,0.9892183
-0.3774508,1.157468,-0.4227513,0.07746374,0.1293741,0.01857171,0.988391
-0.3768695,1.157592,-0.4229834,0.07692889,0.1328793,0.01874821,0.9879643
-0.3762548,1.15765,-0.4232228,0.07632403,0.136321,0.01907824,0.987536
-0.3751352,1.15781,-0.4236581,0.07527889,0.1432147,0.01919751,0.9866378
-0.3745574,1.157867,-0.4239077,0.07499088,0.1464477,0.01908813,0.9861872
-0.3734551,1.157988,-0.4244486,0.07440872,0.1528051,0.01896547,0.9852686
-0.3728029,1.158043,-0.4247045,0.07415975,0.1557405,0.01868415,0.9848331
-0.3717461,1.158202,-0.425261,0.07358164,0.1616964,0.01852379,0.9839191
-0.3712845,1.158323,-0.42555,0.07335526,0.1644539,0.01851275,0.9834791
-0.3702548,1.158436,-0.426035,0.07240441,0.1696277,0.01820075,0.9826763
-0.3697229,1.158569,-0.4262681,0.07170831,0.1718784,0.01815463,0.9823371
-0.3691793,1.158774,-0.4265162,0.07105225,0.1742651,0.01807861,0.9819656
-0.3682768,1.159033,-0.4269231,0.06924332,0.1787501,0.0181499,0.9812871
-0.3677949,1.159164,-0.4271351,0.06816397,0.1807844,0.01823216,0.9809884
-0.3667947,1.15972,-0.4275355,0.06599617,0.18461,0.01870471,0.9804151
-0.3663039,1.160013,-0.4277715,0.06471607,0.1865421,0.01856211,0.9801374
-0.3654509,1.160572,-0.4281926,0.06150522,0.1902811,0.0185369,0.9796258
-0.3650878,1.160905,-0.4284276,0.05981845,0.1919468,0.01865191,0.979403
-0.3646152,1.161273,-0.4286808,0.05777878,0.1934136,0.01883713,0.9792333
-0.3638597,1.162025,-0.4292197,0.0529369,0.1965007,0.01969855,0.9788755
-0.3635327,1.162407,-0.4295363,0.05035135,0.1979352,0.02005934,0.9787155
-0.3629568,1.163193,-0.4302022,0.04585412,0.2004105,0.02008832,0.9784322
-0.3625768,1.163522,-0.430544,0.04359741,0.2014596,0.02021902,0.9783172
-0.3620964,1.164179,-0.431228,0.03955681,0.2036909,0.01986097,0.9780341
-0.3618817,1.164503,-0.4315799,0.03773595,0.2045788,0.01973646,0.9779233
-0.361408,1.165094,-0.4322529,0.03431267,0.2061258,0.01939474,0.9777313
-0.3611564,1.165396,-0.4326366,0.0326433,0.2068765,0.0190978,0.9776358
-0.3609883,1.165661,-0.432973,0.03130095,0.2076597,0.01874191,0.9775205
-0.3606363,1.165942,-0.4336813,0.0289198,0.2088273,0.0180448,0.9773583
-0.3604888,1.166086,-0.4340482,0.02800206,0.2092913,0.01786254,0.9772891
-0.3602377,1.166331,-0.4346257,0.02611313,0.2101644,0.01725158,0.977165
-0.3601058,1.166508,-0.4348987,0.02538158,0.2102899,0.0170961,0.97716
-0.3600478,1.166807,-0.435334,0.02403251,0.2107073,0.01663982,0.9771121
-0.3599914,1.16686,-0.4355582,0.02319549,0.210733,0.01634015,0.9771318
-0.3599658,1.167008,-0.4357275,0.02265099,0.210621,0.016164,0.9771717
-0.3598852,1.167247,-0.4361199,0.02131474,0.2105394,0.01572747,0.9772264
-0.3598858,1.167357,-0.4362351,0.02071729,0.2104098,0.01571269,0.9772674
-0.3599285,1.167579,-0.4363834,0.01961599,0.2102674,0.01546602,0.9773247
-0.3599547,1.167672,-0.4364206,0.0189498,0.2101719,0.01542882,0.977359
-0.36,1.167857,-0.4364561,0.01770434,0.2101609,0.01524184,0.9773877
-0.3600307,1.167954,-0.4364285,0.01692322,0.2101549,0.01545268,0.9773995
-0.3600518,1.168013,-0.436398,0.01642182,0.210155,0.01555138,0.9774064
-0.3600936,1.168179,-0.4362847,0.0154784,0.2101884,0.01587569,0.9774094
-0.3601216,1.16827,-0.4362157,0.01512819,0.2103598,0.0158374,0.9773787
-0.3602177,1.168411,-0.4360821,0.01481645,0.2105682,0.01585694,0.9773383
-0.3602804,1.168425,-0.436031,0.01481748,0.2105352,0.01603407,0.9773424
-0.3604117,1.168345,-0.4359623,0.01508621,0.2104778,0.01638142,0.9773449
-0.3605033,1.168288,-0.4359075,0.01514416,0.2104717,0.01646855,0.9773439
-0.3606927,1.168164,-0.4357673,0.0154767,0.2102852,0.01653201,0.9773778
-0.3607804,1.168115,-0.4356869,0.01553991,0.2101492,0.0166269,0.9774044
-0.3608817,1.168105,-0.4355871,0.01571378,0.2099957,0.01667037,0.977434
-0.3610726,1.168094,-0.4353978,0.01588585,0.2096108,0.01680907,0.9775113
-0.3611612,1.168113,-0.4353121,0.01589422,0.209443,0.01692382,0.9775452
-0.3613167,1.16818,-0.435149,0.01587912,0.2091666,0.01727469,0.9775985
-0.3614017,1.168225,-0.4350719,0.01559419,0.2091606,0.01715091,0.9776065
-0.3615687,1.168327,-0.4349181,0.01525089,0.2089771,0.01748011,0.9776453
-0.3616428,1.168349,-0.4348617,0.01519238,0.2088767,0.01778646,0.9776622
-0.3617063,1.168358,-0.4348366,0.01517574,0.2088675,0.01786996,0.9776629
-0.3618387,1.168371,-0.4347869,0.01505229,0.2087009,0.01801139,0.9776978
-0.3619057,1.168366,-0.4347643,0.0150162,0.2085259,0.01810094,0.977734
-0.3620681,1.168393,-0.4347374,0.0150157,0.2083177,0.01840837,0.9777727
-0.3621644,1.168429,-0.4347249,0.01491105,0.2080619,0.01857028,0.9778257
-0.3623712,1.168473,-0.4346847,0.01485978,0.2076411,0.0187497,0.9779125
-0.3624765,1.168487,-0.4346647,0.01479487,0.2072963,0.01874222,0.9779868
-0.3625835,1.168516,-0.434649,0.01462241,0.2070706,0.01877226,0.9780366
-0.3628077,1.168597,-0.4346304,0.01422502,0.2066371,0.01895061,0.9781307
-0.3629202,1.168635,-0.4346353,0.01399329,0.2063614,0.01914639,0.9781884
-0.3631237,1.168792,-0.434656,0.01342548,0.2059051,0.01920432,0.9782914
-0.3632168,1.168858,-0.4346568,0.01302546,0.2056298,0.01957134,0.9783474
-0.3634182,1.168958,-0.4346522,0.01233918,0.2049935,0.01979053,0.9784855
-0.3635151,1.169058,-0.4346618,0.01210413,0.2047124,0.01994501,0.9785441
-0.3637367,1.169273,-0.4346943,0.0115438,0.2043019,0.01958461,0.9786439
-0.3638661,1.169348,-0.4347107,0.01121832,0.2039247,0.01959893,0.9787261
-0.3639989,1.169411,-0.4347361,0.01104476,0.2036095,0.01974322,0.9787908
-0.3642541,1.169495,-0.4348377,0.01062243,0.2030069,0.02037966,0.9789076
-0.3643909,1.169504,-0.4348941,0.01038528,0.2027046,0.02052747,0.9789697
-0.3646975,1.169503,-0.4350141,0.009900001,0.202129,0.02084878,0.9790869
-0.3648109,1.169526,-0.435078,0.009619906,0.2018471,0.0209076,0.9791466
-0.3650453,1.169632,-0.4352267,0.009156084,0.201299,0.02138977,0.9792535
-0.3651803,1.169693,-0.4352985,0.009005083,0.2012235,0.02154155,0.9792671
-0.3652916,1.169791,-0.4353636,0.008524164,0.2008898,0.02171496,0.979336
-0.3654997,1.170044,-0.4354928,0.007712623,0.2005331,0.02232045,0.9794022
-0.3656174,1.170133,-0.4355406,0.007231155,0.2005378,0.02237205,0.9794038
-0.3658245,1.170331,-0.4356412,0.006200199,0.2002343,0.02277059,0.9794638
-0.3659312,1.170446,-0.4356968,0.005713423,0.1999634,0.02300965,0.9795165
-0.3661454,1.17065,-0.4358302,0.004620163,0.1997187,0.02361828,0.9795577
-0.3662589,1.170747,-0.435904,0.003897178,0.1994947,0.02389486,0.9795998
-0.3664989,1.171036,-0.4360506,0.00249584,0.1988411,0.02435692,0.9797258
-0.3666365,1.171182,-0.436136,0.001789851,0.1984929,0.02458795,0.9797922
-0.3667813,1.171309,-0.4362282,0.001298614,0.1980317,0.02484944,0.9798797
-0.367094,1.171565,-0.4364124,6.251132E-05,0.1971964,0.02529097,0.9800377
-0.367263,1.171704,-0.4365039,-0.0005179089,0.1966075,0.025543,0.9801494
-0.3676468,1.172006,-0.436679,-0.002016942,0.195535,0.02568028,0.9803584
-0.3678435,1.172131,-0.4367935,-0.002786139,0.1947679,0.02593371,0.9805025
-0.3682598,1.172451,-0.4370361,-0.004623292,0.193514,0.02622313,0.9807361
-0.3685168,1.172782,-0.4371722,-0.005733415,0.1927744,0.02652398,0.9808678
-0.3687091,1.17292,-0.4372734,-0.006992956,0.1920445,0.02688717,0.9809929
