H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4150789,1.234479,-0.4749839,-0.1171782,0.09086882,0.01608482,0.9888141
-0.4150898,1.233971,-0.4744434,-0.1133022,0.09081035,0.01557602,0.9892793
-0.4150168,1.233666,-0.474144,-0.1113246,0.09045535,0.01535626,0.9895397
-0.4150594,1.232986,-0.4735554,-0.1071116,0.08995706,0.01514001,0.9900534
-0.4150809,1.232671,-0.4732515,-0.104943,0.08964782,0.0149701,0.9903163
-0.41511,1.232318,-0.4729247,-0.1028828,0.08935988,0.01477466,0.9905613
-0.4151263,1.231642,-0.4722686,-0.09837615,0.08879185,0.01440436,0.9910755
-0.4151199,1.231337,-0.4719199,-0.09621651,0.08846489,0.01417323,0.9913201
-0.4150864,1.230998,-0.4715602,-0.09398951,0.08826299,0.01410601,0.9915527
-0.4150762,1.230243,-0.4708339,-0.08907887,0.08781657,0.01384762,0.9920491
-0.4151067,1.229825,-0.4704738,-0.0865235,0.08776575,0.0136291,0.9922829
-0.4150559,1.22895,-0.4697565,-0.08069927,0.08765445,0.01341266,0.9927862
-0.4150708,1.22851,-0.4693694,-0.07756294,0.08770378,0.01320346,0.9930346
-0.415009,1.227525,-0.4686179,-0.07063874,0.08762864,0.01314049,0.9935587
-0.415005,1.227042,-0.4682409,-0.06697433,0.08775096,0.01310987,0.993802
-0.4149527,1.225923,-0.4674126,-0.05950885,0.08778113,0.01313283,0.994274
-0.4149418,1.22544,-0.4670067,-0.05563062,0.08779895,0.0132673,0.9944952
-0.4149688,1.224949,-0.4665957,-0.05187094,0.08794895,0.01299791,0.9946886
-0.4148464,1.223813,-0.4657318,-0.04487049,0.08803023,0.01311851,0.9950202
-0.4147875,1.223311,-0.4653206,-0.041531,0.08810725,0.01323639,0.9951568
-0.414787,1.222341,-0.4644322,-0.03498304,0.0883212,0.01287003,0.9953943
-0.4147641,1.221802,-0.4640251,-0.03172735,0.0883247,0.0125205,0.9955076
-0.4148307,1.220714,-0.4633038,-0.02497823,0.08830758,0.01190331,0.9957089
-0.4148111,1.220171,-0.4629798,-0.0215218,0.08824208,0.01175081,0.9957972
-0.4148197,1.219073,-0.4623581,-0.01469173,0.08826998,0.01155888,0.9959211
-0.4148073,1.218574,-0.4620201,-0.01155396,0.08815522,0.01153549,0.9959729
-0.4148103,1.217628,-0.4613917,-0.005712084,0.08797552,0.01183569,0.9960359
-0.4148031,1.217291,-0.4611478,-0.00317186,0.08798935,0.01163367,0.9960485
-0.4148104,1.216872,-0.460886,-0.0007200675,0.08794612,0.01150845,0.9960585
-0.4147434,1.216169,-0.4604545,0.0037063,0.0879511,0.01130374,0.9960538
-0.4147063,1.215896,-0.4602834,0.005818333,0.08798482,0.01135837,0.99604
-0.4146076,1.215375,-0.459908,0.009389753,0.08799488,0.01113417,0.9960144
-0.4145416,1.215112,-0.4597321,0.01095263,0.08797687,0.0110089,0.9960015
-0.4144721,1.214684,-0.4593975,0.01340945,0.08803494,0.01052264,0.9959716
-0.4144043,1.2145,-0.4592405,0.01464302,0.08794339,0.01034855,0.9959641
-0.4143561,1.214269,-0.4591032,0.01565261,0.08799382,0.01012887,0.9959465
-0.4142684,1.2138,-0.4588453,0.01782148,0.08798093,0.009349216,0.9959189
-0.4142115,1.213652,-0.4587854,0.01887572,0.08812155,0.008788505,0.9958921
-0.4140114,1.213416,-0.4586537,0.02006789,0.08882345,0.007666283,0.9958157
-0.4138337,1.213352,-0.4585731,0.02030195,0.08944607,0.00713231,0.9957592
-0.4133147,1.213304,-0.458484,0.02038946,0.09218742,0.005781766,0.9955161
-0.4129416,1.213263,-0.4584824,0.02063626,0.09409086,0.005370692,0.9953352
-0.411448,1.213166,-0.4587605,0.02104768,0.1004456,0.004147569,0.9947113
-0.4107344,1.213189,-0.4589106,0.02128109,0.104358,0.003761122,0.994305
-0.4098373,1.21325,-0.4591058,0.02146402,0.1092968,0.003723237,0.9937704
-0.4080721,1.213112,-0.459471,0.02137051,0.1201945,0.00408584,0.9925119
-0.4071007,1.213175,-0.4596623,0.02130149,0.1256307,0.004079681,0.99184
-0.4050254,1.213274,-0.4601296,0.02103494,0.1377284,0.003171803,0.9902416
-0.4039469,1.213227,-0.4604145,0.02108448,0.1439356,0.002815747,0.9893584
-0.4018971,1.212968,-0.4610532,0.02182097,0.1558895,0.002343002,0.9875306
-0.4009507,1.212795,-0.461421,0.02257311,0.1616375,0.001959306,0.98659
-0.39997,1.212652,-0.4617561,0.02333545,0.1671123,0.001295569,0.9856608
-0.3980545,1.212269,-0.4624585,0.02472918,0.1774026,0.0008412175,0.9838273
-0.3972486,1.212172,-0.4627549,0.0256409,0.181954,0.0009581779,0.9829723
-0.3957635,1.211864,-0.4632546,0.02719901,0.1893114,0.001060216,0.9815398
-0.3950871,1.211686,-0.4634855,0.0281926,0.1919621,0.001640721,0.980996
-0.3938216,1.21146,-0.4638142,0.03036887,0.1951849,0.003417023,0.9802902
-0.3933564,1.21134,-0.4639103,0.03106489,0.1961793,0.003300626,0.9800703
-0.3927062,1.211066,-0.4640057,0.03214933,0.1978907,0.001605041,0.9796954
-0.3924794,1.210973,-0.4640249,0.03254042,0.1982326,0.0004058047,0.9796146
-0.392233,1.210876,-0.4640036,0.03272527,0.198054,-0.0007338725,0.9796444
-0.3917178,1.210802,-0.463906,0.03275488,0.1969933,-0.001130579,0.9798568
-0.3916538,1.210795,-0.4637707,0.03268757,0.1963267,-0.001324297,0.9799926
-0.3913366,1.210647,-0.4637061,0.03255959,0.1944289,-0.002400572,0.9803731
-0.3913814,1.210631,-0.463609,0.03260002,0.1933052,-0.002781195,0.980593
-0.3914562,1.21062,-0.4633701,0.03257078,0.1916059,-0.003088091,0.9809265
-0.3915139,1.210634,-0.463231,0.03239521,0.1907597,-0.002829215,0.981098
-0.3916179,1.210639,-0.4630634,0.0323912,0.1897887,-0.002434554,0.9812875
-0.3918907,1.210617,-0.4627306,0.03256506,0.1877458,-0.00218141,0.9816753
-0.3920785,1.210561,-0.4625592,0.03270717,0.186561,-0.002063176,0.9818966
-0.3925236,1.210501,-0.4621466,0.03306089,0.1838383,-0.002256579,0.9823979
-0.3927545,1.210513,-0.4619488,0.03310172,0.1826009,-0.002535503,0.9826264
-0.3932096,1.210537,-0.4615683,0.03246504,0.1802926,-0.002474332,0.983074
-0.3933957,1.210578,-0.4613854,0.03212608,0.1792877,-0.002589846,0.9832686
-0.3937801,1.210723,-0.4610281,0.03161056,0.1774258,-0.003011821,0.9836218
-0.3940193,1.210794,-0.4608755,0.03137531,0.1765159,-0.003340491,0.9837919
-0.3942588,1.21086,-0.460737,0.03116474,0.1756652,-0.003608396,0.98395
-0.3946222,1.210974,-0.4604633,0.03056597,0.1748663,-0.003417864,0.9841117
-0.3947617,1.210983,-0.4603836,0.03044173,0.1748402,-0.002809915,0.9841221
-0.3949859,1.210945,-0.460302,0.03046701,0.1750297,-0.001461292,0.9840906
-0.3951055,1.210918,-0.4602758,0.03062531,0.1750687,-0.0008467847,0.9840794
-0.3953503,1.210897,-0.4602744,0.03090942,0.175146,0.000155129,0.9840571
-0.3954911,1.210925,-0.4602655,0.03078806,0.1750372,0.0004404302,0.9840802
-0.3956406,1.210986,-0.4602337,0.03067024,0.175006,0.0008986649,0.9840891
-0.3958735,1.211176,-0.4601186,0.02997304,0.174269,0.002109755,0.9842395
-0.3960092,1.211285,-0.4600868,0.02946283,0.174022,0.002439239,0.9842979
-0.3963285,1.211538,-0.4600255,0.02824727,0.1732706,0.002506958,0.9844659
-0.3964822,1.211688,-0.4599922,0.02753115,0.1727973,0.002736455,0.9845688
-0.3967714,1.211943,-0.4599709,0.02613051,0.1716531,0.003330483,0.9848052
-0.3969261,1.212047,-0.4599716,0.02551488,0.1710489,0.003475376,0.984926
-0.3970959,1.212187,-0.4599627,0.02480634,0.1703831,0.003626443,0.9850589
-0.3974283,1.212454,-0.4599654,0.02347334,0.1689689,0.004058972,0.9853334
-0.3975776,1.212548,-0.4599798,0.02289696,0.1682428,0.004165306,0.9854708
-0.3979188,1.212734,-0.4600058,0.02178179,0.1665986,0.004614295,0.9857734
