H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3968901,1.195817,-0.4393947,-0.04861887,0.1045481,-0.0171319,0.993183
-0.3960923,1.195286,-0.4394833,-0.0456186,0.1089205,-0.01703793,0.992857
-0.3958167,1.195015,-0.4394914,-0.04380988,0.1113398,-0.01691216,0.9926722
-0.3951369,1.194473,-0.4395367,-0.04017488,0.1160682,-0.01693449,0.9922839
-0.3947862,1.194131,-0.439556,-0.03809746,0.1185602,-0.01688176,0.9920721
-0.39453,1.193874,-0.4395764,-0.03602628,0.1212662,-0.01702461,0.9918199
-0.3936651,1.193424,-0.4395607,-0.03258534,0.1267275,-0.01729137,0.9912514
-0.3932162,1.193158,-0.4395537,-0.03132312,0.129665,-0.01716741,0.9909143
-0.3923654,1.192645,-0.4395475,-0.02869697,0.1354147,-0.01694213,0.9902284
-0.3919223,1.192384,-0.4395476,-0.02728744,0.1382017,-0.01684914,0.9898847
-0.3910283,1.191933,-0.439535,-0.02474965,0.1437267,-0.01668623,0.9891672
-0.390578,1.191699,-0.4395608,-0.02342258,0.1463801,-0.01654958,0.9888126
-0.3898056,1.191179,-0.4397264,-0.02026713,0.1513173,-0.01662234,0.9881377
-0.3894206,1.190921,-0.4398035,-0.01864288,0.1535011,-0.01671115,0.9878314
-0.3890345,1.190704,-0.4398881,-0.01715386,0.1555437,-0.01684756,0.9875364
-0.3883674,1.190189,-0.4400074,-0.0144228,0.1591513,-0.01747906,0.9869941
-0.3880285,1.189981,-0.440046,-0.01333403,0.1608201,-0.01793594,0.9867306
-0.3874238,1.189814,-0.4400539,-0.01213219,0.1638948,-0.01860011,0.9862278
-0.387128,1.189616,-0.4401074,-0.01159695,0.1652192,-0.01874391,0.9860106
-0.3865536,1.18935,-0.4401428,-0.01048895,0.1671472,-0.01912079,0.9856907
-0.3863254,1.189205,-0.4401618,-0.00980561,0.1680472,-0.01941986,0.9855388
-0.38613,1.189106,-0.440191,-0.009061316,0.1688082,-0.02008541,0.9854026
-0.3857113,1.188852,-0.4401894,-0.007422059,0.1698772,-0.0211657,0.9852099
-0.385636,1.188707,-0.4401926,-0.006450086,0.1700608,-0.02121186,0.9851841
-0.3855055,1.188433,-0.4401563,-0.004782338,0.1701844,-0.02085551,0.9851799
-0.3854767,1.188308,-0.4400992,-0.003935921,0.1701309,-0.02046291,0.9852011
-0.3854787,1.188038,-0.4399914,-0.002507284,0.1699042,-0.01991778,0.9852561
-0.3855491,1.187901,-0.439949,-0.001817597,0.1695911,-0.01961957,0.9853175
-0.3856182,1.187809,-0.4398946,-0.001274131,0.1693585,-0.01919961,0.9853666
-0.3857199,1.187822,-0.4397317,-0.001085743,0.1691005,-0.01840119,0.9854264
-0.3857329,1.187878,-0.4396538,-0.001256655,0.1690857,-0.01804879,0.9854353
-0.3857503,1.188026,-0.4394825,-0.001854117,0.1691297,-0.01739269,0.9854386
-0.3857749,1.188076,-0.4394061,-0.001905905,0.1691628,-0.01740837,0.9854325
-0.3858752,1.188139,-0.4393002,-0.001994711,0.169296,-0.01744859,0.9854088
-0.3859204,1.188177,-0.4392637,-0.002045317,0.169354,-0.01740397,0.9853995
-0.3859675,1.188148,-0.4392148,-0.002222427,0.1699911,-0.01729834,0.9852912
-0.3860026,1.188126,-0.4392042,-0.002263578,0.1702655,-0.01724469,0.9852448
-0.3860309,1.188109,-0.4392101,-0.002194684,0.1706797,-0.01700538,0.9851773
-0.386048,1.188127,-0.4392484,-0.002237423,0.1716621,-0.01641261,0.9850166
-0.3860286,1.188195,-0.439283,-0.002499628,0.1723792,-0.01595028,0.9848983
-0.3859731,1.18843,-0.4394364,-0.003904948,0.1739712,-0.01470614,0.9846332
-0.3859319,1.188604,-0.4395094,-0.004766257,0.1748247,-0.01391923,0.9844896
-0.3858283,1.189019,-0.4397236,-0.006384096,0.1767219,-0.01226839,0.9841636
-0.3858023,1.189184,-0.4398828,-0.007181651,0.1776852,-0.01136686,0.9839956
-0.3857824,1.189535,-0.4401926,-0.008815642,0.1797487,-0.01021895,0.98362
-0.3857589,1.189713,-0.440302,-0.009983466,0.1806534,-0.009425888,0.9834509
-0.385717,1.189883,-0.4404237,-0.0111334,0.1816009,-0.008439784,0.9832731
-0.3856549,1.190255,-0.4407397,-0.01325118,0.1832256,-0.00681901,0.9829579
-0.3856142,1.190449,-0.4408991,-0.01396843,0.1841096,-0.006515728,0.9827849
-0.3855909,1.190806,-0.4412364,-0.01522223,0.1858451,-0.00623407,0.9824414
-0.3856046,1.190938,-0.4414181,-0.01580846,0.1865479,-0.006163769,0.9822993
-0.3856021,1.191074,-0.4417544,-0.01648053,0.1874796,-0.005466993,0.982115
-0.3856072,1.191087,-0.4418994,-0.01679692,0.187996,-0.005284402,0.9820119
-0.3856176,1.19112,-0.4420549,-0.01709832,0.1884409,-0.005182621,0.981922
-0.3856423,1.191126,-0.4423378,-0.01748576,0.188917,-0.004934027,0.981825
-0.3856643,1.191128,-0.4424601,-0.01744511,0.1889898,-0.004744218,0.9818126
-0.3856934,1.19117,-0.4426453,-0.0178143,0.1889027,-0.004966409,0.9818217
-0.3856958,1.191229,-0.4426975,-0.01808538,0.1887852,-0.004966471,0.9818393
-0.3857197,1.19138,-0.4427454,-0.01874899,0.1881288,-0.004715735,0.981954
-0.3857392,1.191444,-0.4427527,-0.01908791,0.1879135,-0.004867281,0.981988
-0.3857343,1.19151,-0.4427472,-0.01945747,0.1876203,-0.004874461,0.9820368
-0.3857341,1.191591,-0.4427405,-0.01971145,0.1871669,-0.004991292,0.9821177
-0.3857324,1.191578,-0.4427466,-0.01950718,0.1868484,-0.004945333,0.9821826
-0.3856969,1.191504,-0.4427175,-0.01933078,0.186503,-0.004913933,0.9822519
-0.3856715,1.191479,-0.4426749,-0.01926119,0.1863643,-0.004926047,0.9822795
-0.3855977,1.191405,-0.4425968,-0.01920105,0.1861539,-0.004850244,0.982321
-0.3855481,1.191359,-0.442556,-0.01911913,0.1860604,-0.00480512,0.9823405
-0.3855071,1.191321,-0.4425163,-0.01895285,0.1860433,-0.004791365,0.9823471
-0.3854517,1.191248,-0.442427,-0.01854715,0.1860746,-0.00484869,0.9823486
-0.3854291,1.191213,-0.4423937,-0.0182416,0.1861278,-0.004950888,0.9823437
-0.3854205,1.191192,-0.4423608,-0.01804572,0.186169,-0.004855164,0.98234
-0.3854296,1.191201,-0.4423453,-0.01813061,0.1861856,-0.004723598,0.9823359
-0.3854707,1.191342,-0.4423323,-0.01852486,0.1863243,-0.004477549,0.9823034
-0.3854712,1.191376,-0.4423133,-0.0189324,0.1861911,-0.003913905,0.9823233
-0.3855424,1.191458,-0.4422843,-0.01946173,0.1862008,-0.003744329,0.9823118
-0.3855861,1.191531,-0.442284,-0.01963131,0.1860403,-0.003857081,0.9823384
-0.3856372,1.191597,-0.4423002,-0.01958575,0.1860556,-0.004080753,0.9823355
-0.3857557,1.191645,-0.4423501,-0.0195241,0.1857747,-0.004148781,0.9823896
-0.3858582,1.191635,-0.4423859,-0.01944049,0.1855306,-0.004026707,0.9824379
-0.3860668,1.191576,-0.4424561,-0.01952571,0.184946,-0.003720717,0.9825476
-0.3861867,1.191553,-0.4424784,-0.01943766,0.1845839,-0.00367194,0.9826177
-0.3864785,1.191543,-0.4425059,-0.01950723,0.1838106,-0.003799972,0.9827607
-0.3866376,1.19157,-0.4425144,-0.01969309,0.1834627,-0.003761181,0.9828222
-0.3869292,1.191674,-0.4424868,-0.01991047,0.1825414,-0.003163069,0.9829915
-0.3870959,1.191748,-0.4424573,-0.02008874,0.1821956,-0.002855575,0.983053
-0.3872768,1.191854,-0.4424187,-0.02051626,0.1816851,-0.00249785,0.9831396
-0.387632,1.192057,-0.4423386,-0.02120253,0.1810939,-0.001882586,0.9832354
-0.3877912,1.192129,-0.4423063,-0.02143224,0.1806871,-0.001595355,0.9833058
-0.3881643,1.192247,-0.4422232,-0.02180658,0.1801573,-0.00123083,0.9833953
-0.3883497,1.192285,-0.4421733,-0.0219543,0.1798352,-0.0009330066,0.9834513
-0.3886376,1.192319,-0.4420839,-0.0221832,0.1792995,-0.000437181,0.9835443
-0.388786,1.192321,-0.4420542,-0.0221985,0.1790698,-0.0002201212,0.9835859
-0.3889242,1.192325,-0.4420318,-0.02231195,0.1787575,-2.155706E-06,0.9836401
-0.389174,1.192366,-0.4419542,-0.0226524,0.1784117,0.0003764238,0.9836951
-0.3892801,1.192385,-0.441911,-0.02275951,0.178341,0.0005502413,0.9837053
-0.3894811,1.192397,-0.4418266,-0.02287319,0.1779661,0.0007680696,0.9837704
-0.3895704,1.192405,-0.4417819,-0.02297743,0.177761,0.0008866863,0.983805
-0.3897265,1.192445,-0.4416804,-0.0232842,0.1775409,0.001171359,0.9838372
-0.3898178,1.192472,-0.4416308,-0.02350954,0.1773634,0.001329396,0.9838637
-0.3899895,1.19259,-0.441525,-0.02410662,0.1771594,0.001616384,0.9838856
-0.3900745,1.192671,-0.4414555,-0.02471771,0.1769795,0.002052976,0.983902
-0.390148,1.192711,-0.4413864,-0.02503445,0.1767706,0.002455324,0.9839306
-0.39032,1.192856,-0.4412882,-0.02548813,0.1761491,0.003050781,0.9840288
-0.3903952,1.19291,-0.4412497,-0.02570693,0.1759714,0.002927779,0.9840552
-0.3906255,1.193056,-0.4411676,-0.02612454,0.1752416,0.002651571,0.9841752
-0.3907543,1.19309,-0.4411438,-0.02622264,0.1747085,0.00279321,0.984267
-0.3910169,1.193096,-0.4411338,-0.02616085,0.1737017,0.003407558,0.984445
-0.3911337,1.193124,-0.4411142,-0.02652228,0.172975,0.003793577,0.9845617
-0.3912832,1.193175,-0.441081,-0.02720594,0.1721262,0.004152385,0.9846905
-0.3917258,1.193359,-0.44099,-0.02858082,0.1698434,0.004648795,0.9850456
-0.3919593,1.193542,-0.4409172,-0.0295544,0.1682784,0.005120819,0.9852831
-0.3927565,1.194095,-0.4407163,-0.0318347,0.164348,0.005950161,0.9858706
-0.3931605,1.194351,-0.4406511,-0.03301255,0.1620442,0.006305235,0.9862109
-0.3939908,1.194891,-0.4404748,-0.03558156,0.1568878,0.007213758,0.9869489
-0.3944595,1.195133,-0.4403892,-0.03687428,0.1542004,0.007597258,0.987322
-0.3954797,1.195532,-0.4402611,-0.03938024,0.1487528,0.008213537,0.9880558
-0.395942,1.195691,-0.4402151,-0.04043056,0.1459823,0.008526238,0.9884239
-0.3964325,1.19585,-0.4401475,-0.041442,0.1432576,0.008826905,0.988778
-0.3974387,1.196167,-0.4400924,-0.04329936,0.1382233,0.00956564,0.9894079
-0.3979096,1.196252,-0.4401117,-0.04396895,0.135949,0.01012459,0.9896879
