H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4134133,1.213293,-0.4547718,-0.1684151,0.04892235,0.02873946,0.9840818
-0.4124634,1.213216,-0.4547584,-0.1676719,0.0535555,0.02833122,0.9839793
-0.4104433,1.212944,-0.4548078,-0.1661834,0.06323685,0.02753861,0.9836797
-0.4094452,1.212833,-0.4548312,-0.1653401,0.06844912,0.02703991,0.9834868
-0.4084963,1.212696,-0.454833,-0.1644637,0.07368994,0.02664272,0.9832658
-0.4064908,1.212557,-0.4548983,-0.1631575,0.08428271,0.02534521,0.9826666
-0.4054575,1.212344,-0.4549313,-0.1626116,0.08959976,0.02512104,0.9822924
-0.403475,1.211929,-0.4549854,-0.1604588,0.1001974,0.02439367,0.9816407
-0.4025149,1.211922,-0.4550122,-0.1595535,0.1053629,0.0241172,0.9812542
-0.400609,1.211703,-0.4550585,-0.1581432,0.1157646,0.0235711,0.9803233
-0.3997263,1.211573,-0.45514,-0.1572318,0.1208513,0.0230955,0.9798673
-0.3988295,1.211425,-0.4551976,-0.1564948,0.1257492,0.02258694,0.9793806
-0.3971532,1.211041,-0.4552645,-0.1546461,0.1346632,0.02216175,0.9784986
-0.3963985,1.210834,-0.4552848,-0.1534997,0.1388393,0.02194106,0.9781002
-0.3948963,1.210345,-0.4553426,-0.1513054,0.1468163,0.02180198,0.9772801
-0.3942402,1.210162,-0.4553417,-0.1501005,0.1505376,0.02161528,0.9769038
-0.3930303,1.209847,-0.4553584,-0.1476923,0.157247,0.02105701,0.9762259
-0.3924338,1.209777,-0.4553386,-0.146663,0.1601219,0.02099512,0.975915
-0.391428,1.209525,-0.4552275,-0.1450937,0.1656803,0.02076141,0.9752265
-0.3908932,1.209381,-0.4551957,-0.144326,0.1681763,0.02090044,0.9749102
-0.3904764,1.209279,-0.455179,-0.1435215,0.1703668,0.02098235,0.9746469
-0.3896319,1.209107,-0.4551355,-0.1419465,0.1743815,0.02079778,0.9741714
-0.3892719,1.209035,-0.4551403,-0.1413601,0.1762525,0.02036645,0.9739289
-0.3885172,1.208845,-0.4551325,-0.1401637,0.1794939,0.01978817,0.9735217
-0.3881684,1.208805,-0.4551157,-0.1399866,0.1809001,0.01942835,0.9732941
-0.3874357,1.208709,-0.4550928,-0.139974,0.1838413,0.01888995,0.9727553
-0.3870926,1.208686,-0.4551677,-0.1400478,0.1855445,0.0186034,0.9724268
-0.3866657,1.208629,-0.4552277,-0.1399414,0.1871689,0.01847338,0.9721332
-0.3860222,1.208413,-0.4553462,-0.1394344,0.1903864,0.01802366,0.9715895
-0.3857106,1.208339,-0.4554277,-0.1389855,0.1918943,0.01767289,0.9713636
-0.3848965,1.208325,-0.4556225,-0.1386246,0.1955364,0.01753229,0.9706912
-0.3845354,1.208189,-0.4557635,-0.1384761,0.1974295,0.01756748,0.9703285
-0.3838684,1.207994,-0.4560332,-0.1375824,0.2008533,0.0175988,0.9697522
-0.3835208,1.20803,-0.4561787,-0.1371287,0.202601,0.01739081,0.9694566
-0.3829009,1.207719,-0.4564343,-0.1365934,0.2059969,0.01734658,0.9688171
-0.3825898,1.207605,-0.4565852,-0.1360513,0.207295,0.01747498,0.9686142
-0.3823017,1.207621,-0.4567128,-0.1355186,0.2085495,0.01746802,0.9684197
-0.3817215,1.20761,-0.456903,-0.13505,0.2108348,0.01690193,0.9680002
-0.3814897,1.207544,-0.4569914,-0.1348748,0.2118684,0.0161791,0.9678113
-0.3810853,1.207363,-0.4571197,-0.1344615,0.2137729,0.01486768,0.967471
-0.3808629,1.207267,-0.4572168,-0.1340815,0.2145403,0.01453225,0.967359
-0.380415,1.207061,-0.4573916,-0.1331899,0.2158869,0.01393413,0.9671913
-0.3802113,1.20695,-0.4574775,-0.1328521,0.2167687,0.01358137,0.9670456
-0.3799832,1.206873,-0.4575576,-0.1327364,0.217583,0.01334789,0.9668819
-0.379584,1.206757,-0.457702,-0.1323425,0.2189974,0.01310795,0.9666198
-0.3794358,1.206743,-0.457763,-0.1321612,0.2194265,0.01297349,0.9665491
-0.3791261,1.206741,-0.4578461,-0.132222,0.2204536,0.01242518,0.9663142
-0.3789608,1.206782,-0.4578855,-0.1324023,0.2209188,0.01236142,0.9661841
-0.3786156,1.206706,-0.4578986,-0.132634,0.2222398,0.01183914,0.9658558
-0.3784483,1.206708,-0.4579152,-0.1328521,0.2228738,0.01156882,0.965683
-0.3780646,1.206773,-0.4579934,-0.1331667,0.224262,0.01103697,0.9653245
-0.3778464,1.206735,-0.4580493,-0.1332471,0.2252965,0.01108238,0.965072
-0.3776287,1.206683,-0.4581027,-0.1332124,0.2262535,0.01092973,0.9648546
-0.3772241,1.206646,-0.4582587,-0.1329309,0.2280109,0.0103654,0.9644859
-0.3770016,1.206616,-0.4583403,-0.1326871,0.2290087,0.01027779,0.9642839
-0.3764638,1.206504,-0.4585204,-0.1326007,0.2315001,0.01009004,0.9637027
-0.3761996,1.206476,-0.4586195,-0.132312,0.2327879,0.01008265,0.9634323
-0.3757077,1.206334,-0.4588065,-0.1313276,0.2351837,0.009529059,0.9629906
-0.3754583,1.20625,-0.4588689,-0.1310291,0.2364696,0.009255678,0.962719
-0.3751046,1.206129,-0.4589696,-0.1308606,0.2379688,0.009152345,0.9623734
-0.3744723,1.205932,-0.4592236,-0.1300443,0.2409226,0.008808825,0.9617521
-0.3742343,1.205932,-0.4592943,-0.1296376,0.2424746,0.008212251,0.9614223
-0.3735972,1.205611,-0.4594265,-0.1292382,0.2452746,0.007504385,0.9607713
-0.3732812,1.205559,-0.4595695,-0.1287517,0.2465672,0.007216371,0.9605079
-0.3727165,1.20548,-0.4597005,-0.1279236,0.2488897,0.006774977,0.9600227
-0.3725128,1.205393,-0.459729,-0.1274585,0.250026,0.006098041,0.9597938
-0.3722253,1.205289,-0.459794,-0.1270303,0.2509266,0.005260665,0.9596205
-0.3718073,1.205,-0.4598938,-0.1256721,0.2524033,0.004023616,0.959418
-0.371525,1.204901,-0.4599318,-0.1246137,0.2528545,0.003470018,0.9594394
-0.3712162,1.204434,-0.4599266,-0.1225822,0.2531484,0.002451109,0.9596267
-0.3710924,1.204212,-0.459911,-0.1214219,0.2529698,0.001861362,0.9598227
-0.3709379,1.203711,-0.4598323,-0.1191302,0.2524955,0.0001328925,0.9602364
-0.3708644,1.203522,-0.4597548,-0.1182371,0.2522327,-0.0007079924,0.9604156
-0.3706264,1.203348,-0.4595993,-0.1168566,0.2515828,-0.001598321,0.9607539
-0.370544,1.203226,-0.4594909,-0.1159844,0.2512606,-0.00219412,0.9609427
-0.3705085,1.203083,-0.4593544,-0.1150329,0.2508319,-0.002667113,0.9611679
-0.370408,1.202747,-0.4591033,-0.1126742,0.2499162,-0.00385296,0.9616817
-0.3703537,1.202555,-0.4589632,-0.1114396,0.2493771,-0.004470014,0.9619627
-0.3702378,1.202215,-0.4586388,-0.1095982,0.2485145,-0.005457318,0.9623923
-0.3701691,1.202064,-0.4584695,-0.108637,0.2481338,-0.006096215,0.9625957
-0.3699929,1.201767,-0.4581581,-0.1065964,0.2474415,-0.006852448,0.9629968
-0.3698855,1.201622,-0.4580078,-0.1058695,0.2472341,-0.007197829,0.9631278
-0.36976,1.201486,-0.4578704,-0.104929,0.2470755,-0.007549791,0.9632687
-0.3694497,1.201188,-0.4576588,-0.102971,0.2469369,-0.009151616,0.9635016
-0.3692945,1.20104,-0.4575588,-0.1021106,0.2470619,-0.00980679,0.9635547
-0.3690255,1.200689,-0.4573648,-0.1000382,0.2470912,-0.01097462,0.963752
-0.3688749,1.200549,-0.4572999,-0.09901985,0.2472199,-0.01160262,0.9638168
-0.3685812,1.200197,-0.4571525,-0.09698589,0.2473459,-0.01295278,0.9639741
-0.3684304,1.199951,-0.4570761,-0.09586357,0.2475391,-0.01344004,0.96403
-0.3681265,1.199584,-0.4569837,-0.09351903,0.2478989,-0.01476877,0.9641485
-0.3679675,1.199393,-0.4569534,-0.09230993,0.2480221,-0.01513048,0.9642277
-0.3678051,1.199144,-0.4569069,-0.09113812,0.248333,-0.01551018,0.9642531
-0.3674328,1.19875,-0.4567858,-0.08908381,0.2488922,-0.01617653,0.9642899
-0.3672419,1.198653,-0.4567231,-0.08810411,0.2493161,-0.01672855,0.964261
-0.3669234,1.19847,-0.456544,-0.08636712,0.2498897,-0.01776672,0.9642511
-0.3667863,1.198361,-0.4564418,-0.08560301,0.2501843,-0.01795281,0.9642394
-0.3664691,1.198094,-0.4562094,-0.08369277,0.2506864,-0.01802793,0.9642753
-0.3663294,1.197922,-0.4560801,-0.08265579,0.2506614,-0.01802298,0.9643713
-0.3662491,1.197723,-0.4559186,-0.08168676,0.2507322,-0.01804687,0.964435
-0.3661357,1.197426,-0.4555891,-0.0800008,0.2504744,-0.0184089,0.9646365
-0.366068,1.197327,-0.4554354,-0.07921266,0.2503251,-0.01847056,0.9647391
-0.3659941,1.197127,-0.4551163,-0.07775554,0.2496407,-0.01838516,0.9650366
-0.3660136,1.197008,-0.4549487,-0.07691672,0.2492194,-0.01821071,0.965216
-0.366067,1.196886,-0.4545822,-0.07526352,0.2479907,-0.0173808,0.965678
-0.3661784,1.196806,-0.4543656,-0.07439543,0.2472719,-0.01706453,0.9659352
-0.3665628,1.196577,-0.4538491,-0.07238603,0.2453225,-0.01646906,0.966595
-0.3667568,1.196517,-0.4535812,-0.07133545,0.2442462,-0.01579296,0.9669569
-0.3669993,1.196414,-0.4532069,-0.07039272,0.2430523,-0.01519341,0.9673364
-0.3673697,1.196115,-0.4525993,-0.06822302,0.2411724,-0.01422255,0.9679769
-0.367558,1.195928,-0.4522652,-0.06692144,0.2404455,-0.01396554,0.9682522
-0.36782,1.195616,-0.4517231,-0.06398605,0.2390175,-0.01391559,0.9688048
-0.3679479,1.195375,-0.4514312,-0.06238531,0.2384086,-0.01394157,0.9690589
-0.3681599,1.194934,-0.4508192,-0.05888394,0.2375708,-0.01461022,0.9694737
-0.3681664,1.194762,-0.4505283,-0.05734804,0.2372185,-0.01490364,0.9696476
-0.3681979,1.194579,-0.4502597,-0.05578966,0.2371319,-0.01519232,0.9697552
-0.3682445,1.193951,-0.4497413,-0.05269902,0.2372432,-0.01580886,0.969891
-0.3682796,1.193719,-0.4495193,-0.05100776,0.2374059,-0.01621113,0.9699349
-0.3682463,1.193388,-0.4490671,-0.04795709,0.2379921,-0.01714326,0.9699309
-0.3682146,1.193045,-0.448824,-0.04672115,0.2383789,-0.01714038,0.9698963
-0.3680981,1.192629,-0.4483641,-0.04394002,0.2393393,-0.01750491,0.9697832
-0.3679646,1.19245,-0.4481397,-0.04280983,0.2398438,-0.01755416,0.9697083
-0.3679245,1.192277,-0.447945,-0.04141218,0.2405803,-0.01787705,0.9695806
-0.3677274,1.191761,-0.4476093,-0.03819159,0.2418236,-0.01845023,0.9693928
-0.3675919,1.19142,-0.4474313,-0.03647444,0.2424178,-0.01846997,0.9693101
-0.3674301,1.190857,-0.4471272,-0.03277064,0.2435936,-0.01843764,0.9691482
-0.3673308,1.19056,-0.4469409,-0.03106728,0.2439994,-0.01848242,0.9691014
-0.3671213,1.190085,-0.4466834,-0.02789255,0.2449321,-0.01874774,0.9689576
-0.3669617,1.189914,-0.4465639,-0.02646866,0.2453762,-0.01883593,0.9688835
-0.3667191,1.189484,-0.4462624,-0.0241018,0.2460908,-0.01905631,0.9687597
-0.3666366,1.18929,-0.4460983,-0.02288782,0.2463651,-0.01935457,0.9687135
-0.3664769,1.189119,-0.4459583,-0.02177259,0.246418,-0.01965389,0.9687197
-0.3662704,1.188782,-0.4456635,-0.01937071,0.2464242,-0.02014811,0.9687589
-0.3661814,1.188608,-0.4455125,-0.01823877,0.2464813,-0.02072126,0.9687543
-0.3659769,1.188195,-0.4452554,-0.01577201,0.2462647,-0.02168288,0.9688317
-0.3659279,1.187931,-0.4451072,-0.01430692,0.2460447,-0.0221015,0.9689009
-0.3660378,1.187172,-0.444767,-0.01082132,0.2453899,-0.02296775,0.969092
-0.3660063,1.186842,-0.4446158,-0.008979441,0.2448983,-0.02349251,0.9692225
-0.3660471,1.186533,-0.4444228,-0.007065522,0.2443045,-0.02414468,0.9693722
-0.3660609,1.185961,-0.4439696,-0.003212905,0.2428249,-0.02524153,0.9697363
-0.3660975,1.185596,-0.4437477,-0.001305245,0.2420273,-0.02575152,0.9699268
-0.366172,1.185037,-0.443294,0.002568162,0.2407134,-0.02664088,0.9702271
-0.3662466,1.18474,-0.443077,0.004390139,0.2401126,-0.02701644,0.9703591
-0.3663775,1.184091,-0.4426457,0.008224954,0.2390342,-0.02784446,0.970577
-0.3664488,1.183737,-0.4424345,0.01041362,0.2385155,-0.0282164,0.9706728
-0.3666104,1.183093,-0.442008,0.01453777,0.2374058,-0.02897224,0.9708696
-0.3667338,1.182805,-0.4417771,0.0165643,0.2368395,-0.02935578,0.9709639
-0.366855,1.182382,-0.4415977,0.01851565,0.23602,-0.02936184,0.971128
-0.3669714,1.182096,-0.4413924,0.02032194,0.2351697,-0.02966377,0.971289
-0.3671764,1.181515,-0.4411372,0.02379359,0.2333536,-0.0308796,0.9716102
-0.3674259,1.181147,-0.4408047,0.02643289,0.2318083,-0.03324066,0.9718339
-0.3674652,1.181022,-0.4406658,0.02725561,0.2308764,-0.03414311,0.9720018
-0.3676236,1.180529,-0.4403243,0.02870217,0.2295367,-0.03558627,0.9722257
-0.3676544,1.180346,-0.4401717,0.02950695,0.2290109,-0.03595575,0.972312
-0.3675989,1.179985,-0.4400447,0.03106148,0.2283521,-0.03614349,0.9724115
-0.3675604,1.179823,-0.4399496,0.03183237,0.2282443,-0.036128,0.9724125
-0.3675014,1.179672,-0.43986,0.03267726,0.2281614,-0.03603993,0.9724072
-0.3673531,1.179456,-0.4397771,0.0342637,0.2280742,-0.03576993,0.972383
-0.367271,1.17941,-0.4397632,0.03483275,0.2278784,-0.03546626,0.9724198
-0.3670875,1.179352,-0.4396166,0.03536313,0.2279205,-0.03510012,0.9724041
-0.3669405,1.179403,-0.4395483,0.03497925,0.227971,-0.03480165,0.9724168
-0.3666658,1.179531,-0.4394701,0.03463247,0.2282507,-0.03502241,0.9723557
-0.366553,1.179552,-0.4394311,0.03431401,0.2285447,-0.03524068,0.97229
-0.3664307,1.179558,-0.43941,0.0340821,0.2287026,-0.03535175,0.972257
-0.3661609,1.179615,-0.4394386,0.03366577,0.2292919,-0.0351761,0.9721391
-0.3660403,1.179635,-0.4394419,0.03348674,0.229487,-0.03532193,0.972094
-0.3658755,1.17955,-0.4393797,0.03337106,0.2298601,-0.03527319,0.9720116
-0.3658049,1.179546,-0.4393856,0.03350585,0.2298891,-0.03524511,0.9720011
-0.3657191,1.179466,-0.4394279,0.03410927,0.2301305,-0.03533468,0.9719197
-0.3657061,1.17935,-0.4394439,0.03447793,0.2301656,-0.03535444,0.9718977
-0.3657135,1.179271,-0.4394493,0.03459667,0.2301154,-0.03540557,0.9719035
-0.3657027,1.179323,-0.4394789,0.03442979,0.2301006,-0.03528794,0.9719172
-0.3657357,1.179361,-0.4394644,0.03415221,0.2301279,-0.03518099,0.9719244
-0.3658321,1.179427,-0.4394609,0.03356601,0.2300429,-0.03523027,0.9719632
-0.3658856,1.179526,-0.4395017,0.03322271,0.2298427,-0.03513443,0.9720258
-0.366037,1.17967,-0.4394937,0.03230994,0.229529,-0.03456739,0.972151
-0.3661354,1.17976,-0.4394396,0.03165773,0.2293752,-0.03442955,0.9722137
-0.366302,1.180016,-0.4394738,0.03085022,0.2292475,-0.03415455,0.9722794
-0.3664178,1.180124,-0.4395123,0.03071436,0.2292217,-0.03431756,0.9722841
-0.3665494,1.180159,-0.4395164,0.03064262,0.2291728,-0.03421566,0.9723015
-0.3668201,1.180235,-0.4396014,0.03065505,0.2288462,-0.03361416,0.972399
-0.3669386,1.180247,-0.4396764,0.03060971,0.2286764,-0.0331849,0.9724551
-0.3672311,1.180192,-0.4397679,0.03063964,0.2283066,-0.03301197,0.9725469
-0.3673999,1.180185,-0.4397912,0.03055364,0.2279402,-0.03289522,0.9726396
-0.3677485,1.180286,-0.4399036,0.03018777,0.2272314,-0.03238952,0.9728338
-0.3679032,1.180352,-0.4399365,0.02999842,0.2268329,-0.03207498,0.972943
-0.3680689,1.18042,-0.4399388,0.0297265,0.2264428,-0.03192104,0.9730473
-0.3683966,1.180693,-0.4399694,0.02876816,0.2254996,-0.03135154,0.9733136
-0.3685496,1.180871,-0.4399972,0.02818388,0.2249209,-0.03085341,0.9734805
-0.3689068,1.181162,-0.439958,0.02654954,0.22402,-0.03023351,0.9737536
-0.3690851,1.181337,-0.4399422,0.02580641,0.2235201,-0.02993964,0.9738975
-0.3694592,1.181651,-0.4399679,0.02451215,0.2222905,-0.02921017,0.9742345
-0.3696507,1.181764,-0.4399645,0.02395379,0.2216739,-0.02873212,0.9744031
-0.3700136,1.181941,-0.43995,0.0228344,0.2204528,-0.02820086,0.9747224
-0.370185,1.182019,-0.4399824,0.02239421,0.2198642,-0.02799429,0.9748716
-0.3703537,1.182078,-0.4400142,0.02205802,0.2192622,-0.02780305,0.9750203
-0.3706701,1.18219,-0.4400682,0.02158056,0.218179,-0.02717218,0.9752917
-0.3708465,1.182283,-0.4401199,0.02127454,0.2175357,-0.02683451,0.9754515
-0.3712136,1.182466,-0.440228,0.02073838,0.2165602,-0.02614925,0.9756986
-0.3714213,1.182537,-0.4402722,0.02028294,0.2159975,-0.02590213,0.9758395
-0.3717903,1.182712,-0.4403591,0.01926759,0.2149531,-0.02513006,0.9761109
-0.3719681,1.182839,-0.4403985,0.01864412,0.2144057,-0.02483606,0.9762509
-0.372185,1.183048,-0.4404242,0.01775496,0.2137508,-0.02455607,0.9764181
-0.3726296,1.183467,-0.4404261,0.01552988,0.2123595,-0.02349099,0.9767858
-0.3728304,1.183657,-0.4404446,0.01450666,0.2116861,-0.02304624,0.9769583
-0.3732409,1.184157,-0.4404766,0.01239922,0.2100915,-0.02265367,0.9773406
-0.3735169,1.184362,-0.4405266,0.01144988,0.2094825,-0.02267227,0.9774824
-0.3739545,1.184658,-0.4406972,0.01000052,0.2079417,-0.0227137,0.9778264
-0.3741889,1.184841,-0.4407965,0.009293036,0.2072299,-0.02236988,0.9779923
-0.3746065,1.185085,-0.4409557,0.007804214,0.2057129,-0.02149589,0.9783452
-0.3748339,1.185202,-0.4410759,0.007200678,0.2049567,-0.02115131,0.978516
-0.3750638,1.185313,-0.4411859,0.00661124,0.2043185,-0.02084247,0.9786602
-0.3755379,1.18557,-0.4414567,0.005466509,0.2030135,-0.02016505,0.978953
-0.3757353,1.185713,-0.4416214,0.004912532,0.2023074,-0.01973231,0.979111
-0.3761431,1.186082,-0.4418319,0.00348831,0.2010736,-0.01887739,0.979388
-0.376402,1.186315,-0.4419244,0.002574511,0.2005392,-0.01850956,0.9795074
-0.3769607,1.186763,-0.4421045,0.0005376926,0.1986544,-0.01774749,0.9799088
-0.3772224,1.187011,-0.4421886,-0.0005078134,0.1972923,-0.01772551,0.9801843
-0.3775497,1.187257,-0.4422306,-0.00177067,0.1956813,-0.01770146,0.9805062
-0.3782069,1.187642,-0.4423263,-0.004249849,0.1924976,-0.0173392,0.9811351
-0.378531,1.187811,-0.4423783,-0.005254985,0.1907771,-0.01691319,0.9814736
-0.3791521,1.188222,-0.4424969,-0.007485333,0.1873856,-0.01623763,0.9821237
-0.3794827,1.188421,-0.4425645,-0.00859751,0.1857963,-0.01588643,0.9824222
-0.3801427,1.188735,-0.4426979,-0.01067691,0.1828928,-0.01512974,0.9829584
-0.380456,1.188986,-0.4428168,-0.01135295,0.1815754,-0.01467617,0.983202
-0.3807301,1.189143,-0.4428992,-0.01226905,0.1804019,-0.01429529,0.9834126
-0.3813668,1.189471,-0.4430797,-0.01390464,0.1778478,-0.0132572,0.9838704
-0.3816982,1.189703,-0.443174,-0.01465297,0.1764997,-0.01299205,0.9841059
-0.3822948,1.190016,-0.4433936,-0.016605,0.1735502,-0.01267042,0.9846035
-0.3826628,1.190168,-0.4435043,-0.01758929,0.172333,-0.0126733,0.9848002
-0.3832039,1.190504,-0.4437406,-0.01947263,0.1697455,-0.01225862,0.9852194
-0.3834598,1.190693,-0.4438601,-0.02036784,0.1686275,-0.01180688,0.9853987
-0.3839917,1.191176,-0.4441104,-0.02235511,0.1666291,-0.0108894,0.985706
-0.3842559,1.191436,-0.4442182,-0.02334887,0.1656718,-0.01048987,0.9858487
-0.3845266,1.19169,-0.4443773,-0.02434225,0.1650162,-0.01048685,0.9859347
-0.384865,1.191922,-0.4447231,-0.02587131,0.1641455,-0.01034264,0.9860426
-0.384939,1.192014,-0.4449542,-0.02627267,0.1642245,-0.009865362,0.9860237
