H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3927707,1.15381,-0.4314418,-0.02468417,0.07908465,0.03023256,0.9961036
-0.3925928,1.153303,-0.4311911,-0.02138174,0.07908581,0.02988358,0.9961904
-0.3924459,1.152826,-0.4309167,-0.01788127,0.07911354,0.02969279,0.9962628
-0.3921182,1.151706,-0.4303758,-0.0112084,0.07929589,0.0294787,0.9963521
-0.3919787,1.151226,-0.4301041,-0.007774768,0.07945691,0.02939074,0.9963746
-0.3917139,1.150085,-0.4295874,-0.001126128,0.07953297,0.02928736,0.9964013
-0.3915646,1.149468,-0.4293446,0.002546283,0.0794387,0.02933223,0.9964048
-0.3912756,1.148643,-0.4287871,0.009605922,0.07924872,0.02940789,0.9963747
-0.3911119,1.148267,-0.4284614,0.01237775,0.07923935,0.02921795,0.9963505
-0.3910488,1.147865,-0.4281171,0.0148551,0.0793829,0.02883275,0.9963164
-0.3908525,1.1468,-0.4276022,0.02017215,0.07935177,0.02788984,0.9962522
-0.3907017,1.146295,-0.4274064,0.02302274,0.07921891,0.02767497,0.996207
-0.3904583,1.145344,-0.4269571,0.02857473,0.07908613,0.0270342,0.9960914
-0.3903379,1.144976,-0.426718,0.03116181,0.07908472,0.02675455,0.9960214
-0.3900638,1.14425,-0.4261831,0.03519247,0.07943228,0.02602428,0.9958789
-0.3899055,1.143899,-0.4259724,0.03710834,0.07970057,0.02601334,0.9957882
-0.389636,1.143246,-0.4255347,0.04113026,0.08040911,0.0254457,0.9955879
-0.389533,1.142921,-0.4253024,0.04308745,0.08084228,0.02511439,0.9954784
-0.3893673,1.142611,-0.4251005,0.04498501,0.0811178,0.02492145,0.9953769
-0.3890826,1.142031,-0.4246932,0.04870118,0.08198914,0.02448172,0.9951415
-0.3889432,1.141673,-0.4245054,0.05049941,0.08242589,0.02420232,0.9950227
-0.388641,1.141106,-0.4241273,0.05405657,0.08321641,0.023708,0.9947818
-0.3884346,1.140868,-0.4239111,0.05556855,0.08361323,0.02359138,0.994668
-0.388065,1.140351,-0.4235631,0.05828586,0.08475364,0.02338789,0.9944207
-0.3878563,1.140132,-0.423427,0.05952004,0.0854474,0.02312145,0.9942945
-0.387646,1.139989,-0.4232665,0.06076316,0.08629271,0.0226574,0.994157
-0.3870476,1.139664,-0.4230036,0.06235388,0.08892021,0.02200218,0.9938416
-0.3866327,1.139542,-0.422939,0.06301603,0.09078716,0.02174457,0.9936367
-0.3857966,1.139322,-0.4228777,0.06448857,0.0952098,0.02140792,0.9931355
-0.3852886,1.13927,-0.4228275,0.06519916,0.09794699,0.02145467,0.9928218
-0.3841752,1.138991,-0.4228713,0.06611723,0.1041218,0.02159053,0.9921296
-0.3835669,1.138861,-0.4229244,0.06655605,0.1074331,0.02155307,0.9917479
-0.382434,1.138695,-0.4230897,0.06757886,0.1141329,0.02188292,0.9909227
-0.3818167,1.138689,-0.4231827,0.06817777,0.1175878,0.02202795,0.9904745
-0.3811681,1.13856,-0.4233039,0.0684765,0.1209226,0.02246187,0.9900425
-0.3799275,1.138533,-0.4235615,0.06930225,0.1275672,0.02295165,0.9891396
-0.3793292,1.138548,-0.4236328,0.06955537,0.1308942,0.02311237,0.9886832
-0.3781579,1.138619,-0.4238629,0.06969558,0.1374756,0.02314565,0.987779
-0.377586,1.138593,-0.424048,0.06991232,0.1405903,0.02312178,0.9873257
-0.3765559,1.138535,-0.4244085,0.07065315,0.146337,0.02335248,0.9864322
-0.376056,1.138477,-0.4245509,0.07070444,0.1488479,0.02363006,0.9860461
-0.3755776,1.138462,-0.4247007,0.07070806,0.1509881,0.02396082,0.9857123
-0.3748422,1.138455,-0.4249327,0.07040641,0.1551402,0.02433011,0.9850799
-0.3744482,1.138482,-0.4250005,0.07012595,0.1568116,0.02454181,0.98483
-0.3738908,1.138638,-0.425102,0.06955291,0.1595941,0.0250962,0.9844096
-0.373677,1.138688,-0.4251325,0.06922056,0.1605115,0.02512611,0.9842832
-0.373346,1.138834,-0.4252013,0.0686721,0.1620244,0.02546624,0.9840649
-0.3729942,1.138837,-0.4253294,0.06831594,0.1623616,0.02545336,0.9840344
-0.3729058,1.139041,-0.425256,0.0673819,0.1627814,0.02542833,0.9840301
-0.372829,1.13911,-0.4252434,0.0669514,0.1628837,0.02544167,0.9840422
-0.3727488,1.139166,-0.4252325,0.06648576,0.1629809,0.02545968,0.9840572
-0.3727501,1.139195,-0.4252687,0.06593037,0.1627275,0.02542704,0.9841374
-0.3727713,1.139212,-0.4252982,0.0657113,0.1625865,0.02553524,0.9841726
-0.3728079,1.139212,-0.4253092,0.06535712,0.1620893,0.0254486,0.9842804
-0.3728776,1.139238,-0.4253139,0.06520269,0.161768,0.02539305,0.9843449
-0.3730515,1.139355,-0.4253365,0.06459107,0.1611061,0.02543536,0.9844927
-0.3730958,1.139385,-0.4253733,0.0643839,0.1606816,0.02557239,0.9845721
-0.3731575,1.139418,-0.4254131,0.06416039,0.1604438,0.02555829,0.9846258
-0.3733649,1.139497,-0.4254856,0.06374212,0.1598412,0.025723,0.9847467
-0.3734811,1.139542,-0.4255282,0.06355415,0.1596502,0.02572554,0.9847898
-0.3736663,1.139647,-0.4255848,0.0629775,0.1591831,0.02610104,0.9848925
-0.3737899,1.139683,-0.4256119,0.06261376,0.1588515,0.0263951,0.9849615
-0.3740103,1.139849,-0.4256417,0.06179933,0.1585073,0.02690792,0.9850544
-0.3740895,1.139932,-0.4256323,0.06109527,0.158222,0.02734434,0.9851322
-0.3741765,1.140002,-0.425633,0.06066236,0.1579518,0.02754713,0.9851967
-0.3743186,1.140244,-0.4256825,0.05986157,0.1571344,0.02799897,0.9853636
-0.3744594,1.14032,-0.4256626,0.05942769,0.1568617,0.02766312,0.9854428
-0.3747803,1.140488,-0.4256526,0.05859407,0.1561364,0.02750133,0.9856124
-0.3749076,1.140586,-0.4257121,0.05841888,0.1555813,0.02766779,0.985706
-0.3751513,1.14069,-0.4258196,0.05773229,0.1547737,0.02846291,0.9858509
-0.3752713,1.140725,-0.4258518,0.05725897,0.1542778,0.02849163,0.9859554
-0.3755625,1.140783,-0.426018,0.05659096,0.1533029,0.02864289,0.9861416
-0.3757029,1.140822,-0.4261021,0.05645705,0.1528913,0.02879203,0.9862089
-0.3758302,1.140865,-0.426142,0.0559816,0.1523752,0.02898555,0.9863101
-0.3760788,1.14107,-0.4262332,0.05525298,0.1516315,0.0293767,0.9864542
-0.3761724,1.141241,-0.4262845,0.05467385,0.1513371,0.02954171,0.9865268
-0.3763564,1.141503,-0.4263186,0.05343266,0.1508806,0.03001733,0.9866503
-0.3764288,1.141582,-0.4263377,0.05292309,0.1507564,0.03008449,0.9866948
-0.3765819,1.141782,-0.4264089,0.05208288,0.1506068,0.02997207,0.9867657
-0.3766423,1.141846,-0.4264244,0.05178453,0.1504807,0.03009355,0.986797
-0.3766645,1.141867,-0.4264219,0.05150168,0.1503235,0.03031541,0.986829
-0.3767195,1.141881,-0.4264604,0.05116143,0.1500043,0.0304301,0.9868917
-0.3767504,1.141873,-0.4264828,0.05110671,0.1499598,0.03047462,0.9868999
-0.376779,1.14184,-0.4264351,0.05108181,0.1497139,0.03018348,0.9869475
-0.3767885,1.141823,-0.4264206,0.05122109,0.1496415,0.03014843,0.9869523
-0.3768015,1.141781,-0.4264327,0.05140888,0.149427,0.02997396,0.9869804
-0.3768069,1.141715,-0.4263927,0.05172539,0.14927,0.0297534,0.9869943
-0.3768008,1.141649,-0.4263499,0.05196842,0.1492735,0.02958325,0.9869861
-0.3767355,1.141603,-0.4262662,0.05218584,0.1492888,0.02929839,0.9869808
-0.3767003,1.141559,-0.4262125,0.05232376,0.1492699,0.02932522,0.9869756
-0.3766376,1.141419,-0.42604,0.05258273,0.1491706,0.02917508,0.9869813
-0.3765792,1.141411,-0.4260069,0.05277134,0.1490869,0.029247,0.9869817
-0.3764573,1.141345,-0.4258875,0.05271612,0.1490605,0.02920744,0.9869898
-0.3764046,1.141301,-0.4258021,0.05266973,0.1490264,0.02919447,0.9869978
-0.3762864,1.141264,-0.4257274,0.05293011,0.1488353,0.02892956,0.9870206
-0.3762496,1.141272,-0.4257085,0.05317412,0.1489757,0.0282154,0.9870069
-0.3762039,1.141266,-0.4256753,0.05337173,0.1488751,0.0278874,0.9870209
-0.3761296,1.141158,-0.4256692,0.05397728,0.148614,0.02791189,0.9870265
-0.3761037,1.141127,-0.4256941,0.05411862,0.1483595,0.02804138,0.9870533
-0.3760939,1.141059,-0.4257322,0.05409586,0.1480774,0.02798108,0.9870987
-0.3761151,1.141034,-0.4257369,0.05392909,0.1479195,0.02776148,0.9871377
