H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4202841,1.197964,-0.4459721,-0.04932146,0.02588361,0.05286989,0.9970468
-0.4210775,1.197512,-0.4455274,-0.04661115,0.02057395,0.05336762,0.9972743
-0.4227223,1.19667,-0.4446345,-0.04139234,0.01103,0.05367711,0.9976391
-0.4234541,1.196274,-0.4441671,-0.03899567,0.006588427,0.0535734,0.9977804
-0.4247913,1.195474,-0.4433336,-0.03433399,-0.001276655,0.05315904,0.9979948
-0.4253017,1.195034,-0.4429586,-0.0320866,-0.004846212,0.05299801,0.9980672
-0.4258566,1.194575,-0.4425794,-0.02969795,-0.007648217,0.0523848,0.998156
-0.4266663,1.193735,-0.4418882,-0.02500387,-0.01244587,0.052265,0.9982426
-0.4269571,1.193297,-0.4415407,-0.02260741,-0.01455701,0.05218819,0.9982752
-0.4277418,1.19264,-0.4409709,-0.01840812,-0.01832099,0.05205913,0.9983062
-0.4280728,1.192303,-0.440545,-0.01676561,-0.01992967,0.05193323,0.9983109
-0.428529,1.191745,-0.4398578,-0.01366856,-0.0230649,0.05220884,0.9982762
-0.4288681,1.19145,-0.4396255,-0.01225754,-0.02445518,0.05233067,0.9982551
-0.4295144,1.190838,-0.4389456,-0.009120206,-0.02785908,0.05226231,0.998203
-0.4298004,1.190519,-0.4387594,-0.007556157,-0.02945062,0.0521046,0.9981787
-0.4300862,1.190218,-0.4385286,-0.005770309,-0.0310018,0.05210464,0.9981436
-0.4302994,1.189695,-0.4379672,-0.002522566,-0.03319215,0.05195238,0.9980946
-0.4303658,1.189283,-0.4377795,-0.0008349011,-0.0337639,0.05177003,0.9980878
-0.4302569,1.188741,-0.4374674,0.003032306,-0.03379564,0.0512514,0.9981092
-0.4301063,1.188573,-0.4372373,0.004634184,-0.03358844,0.05087409,0.9981293
-0.4297428,1.188383,-0.436858,0.006855723,-0.03127251,0.04953066,0.9982594
-0.4294321,1.188195,-0.4366802,0.00769712,-0.0299254,0.04869642,0.9983357
-0.4290772,1.188002,-0.4365866,0.008594496,-0.02797999,0.04798341,0.9984192
-0.4281698,1.187577,-0.4363634,0.01062577,-0.0231919,0.04637783,0.9985982
-0.4276404,1.187496,-0.4362727,0.0115788,-0.02017033,0.04560499,0.9986888
-0.4263473,1.18725,-0.4361434,0.01314845,-0.01322757,0.04370715,0.9988704
-0.4255225,1.187102,-0.4360446,0.01374713,-0.009234541,0.04273341,0.9989492
-0.4238788,1.186958,-0.4358847,0.01488031,-0.0005199624,0.04111072,0.9990436
-0.4230075,1.186928,-0.4358149,0.01532372,0.003986063,0.04050546,0.9990538
-0.4221553,1.186893,-0.4357419,0.01569287,0.008501874,0.03970702,0.9990519
-0.4204069,1.186802,-0.4356948,0.01657335,0.01764718,0.03854742,0.9989635
-0.4195425,1.186776,-0.4356675,0.01695788,0.02226381,0.03772355,0.9988962
-0.4178385,1.186726,-0.4355826,0.01749707,0.03113663,0.03622188,0.9987053
-0.4169347,1.186621,-0.4355368,0.01760888,0.03515345,0.03566781,0.99859
-0.4151719,1.186555,-0.4354847,0.01797215,0.04339693,0.03456364,0.9982981
-0.4143078,1.1865,-0.4354995,0.0180799,0.04752364,0.03393788,0.9981297
-0.4124839,1.186413,-0.4355271,0.01872581,0.05537346,0.03275445,0.9977526
-0.4115521,1.186431,-0.4355091,0.01905979,0.05914192,0.03226103,0.9975461
-0.4106863,1.186342,-0.435551,0.01920559,0.06305408,0.03179383,0.9973186
-0.4089522,1.186363,-0.435586,0.01934519,0.07072402,0.03082832,0.9968317
-0.408098,1.186356,-0.4355976,0.01922416,0.07469054,0.03034393,0.9965596
-0.406363,1.186366,-0.435718,0.0189996,0.08246136,0.02935067,0.9959807
-0.4055361,1.186346,-0.4358073,0.01895836,0.08647469,0.02858297,0.9956635
-0.4036211,1.186307,-0.4359479,0.0183243,0.0951917,0.02692749,0.994926
-0.4026565,1.186313,-0.4360845,0.01812834,0.1000724,0.026295,0.9944674
-0.4016935,1.186341,-0.4362731,0.01811271,0.1050393,0.02588912,0.993966
-0.3997178,1.186236,-0.436577,0.01808954,0.1147921,0.02513768,0.9929067
-0.3987186,1.186257,-0.4367939,0.01830604,0.1195023,0.02507031,0.9923485
-0.396881,1.186141,-0.4372225,0.01865693,0.1288944,0.02422957,0.9911867
-0.3959556,1.186081,-0.4373949,0.01917053,0.1336862,0.02310441,0.9905689
-0.3942629,1.185623,-0.4379255,0.0207741,0.1430388,0.02030952,0.9892906
-0.3934472,1.185366,-0.4381649,0.02190681,0.1475785,0.01903267,0.9886245
-0.3918126,1.184918,-0.4386824,0.02452683,0.1558712,0.01749541,0.9873179
-0.391011,1.184731,-0.4387803,0.02542971,0.1596256,0.01720833,0.9867
-0.3902895,1.184579,-0.4389565,0.02604556,0.163269,0.01706016,0.9860902
-0.3889914,1.18438,-0.4392749,0.02723835,0.1694878,0.01710728,0.9850073
-0.3884494,1.184327,-0.4393981,0.02760373,0.1722152,0.01705255,0.9845248
-0.3874283,1.184401,-0.4395393,0.02771964,0.1764472,0.01697149,0.9837734
-0.3869696,1.184419,-0.439611,0.02743157,0.1780666,0.01699742,0.9834892
-0.3863299,1.184535,-0.4396462,0.02672794,0.1807279,0.01691307,0.9830244
-0.3860413,1.184562,-0.4396551,0.02624339,0.18157,0.0165675,0.9828882
-0.3858555,1.184568,-0.4396782,0.02589158,0.1821846,0.01624342,0.9827892
-0.3853543,1.184583,-0.4397101,0.02543577,0.182353,0.01544026,0.9827828
-0.3852523,1.184575,-0.4396655,0.02522564,0.1820974,0.01503483,0.9828418
-0.385192,1.184487,-0.4395491,0.02523023,0.1812224,0.01409418,0.9830174
-0.3852192,1.184407,-0.4394843,0.02540478,0.1804934,0.01363519,0.9831535
-0.3852814,1.184291,-0.4393579,0.02566768,0.1792312,0.01299271,0.9833863
-0.3853147,1.184241,-0.4392917,0.02583448,0.1785728,0.01294006,0.9835024
-0.3854055,1.184157,-0.4391519,0.0258337,0.1775302,0.01277167,0.9836933
-0.385456,1.18417,-0.4390812,0.02567865,0.1770443,0.01257042,0.9837875
-0.385527,1.184197,-0.4390141,0.02554829,0.1766399,0.01242729,0.9838654
-0.3856206,1.184244,-0.4388732,0.02493181,0.1760962,0.01255194,0.9839771
-0.3856596,1.184303,-0.4387958,0.02468131,0.1758541,0.01262879,0.9840258
-0.385772,1.184502,-0.4386402,0.02391928,0.175775,0.01259527,0.9840592
-0.3857786,1.184569,-0.4385531,0.02331852,0.1756425,0.01290707,0.9840932
-0.3857975,1.184711,-0.4384194,0.02251148,0.1756949,0.0133228,0.9840971
-0.3858237,1.184777,-0.438391,0.02237116,0.1756403,0.01334266,0.9841098
-0.3858839,1.184814,-0.4383808,0.02231335,0.1758677,0.01283519,0.9840772
-0.386013,1.184783,-0.438418,0.02263048,0.1761152,0.01242703,0.984031
-0.3860692,1.184806,-0.4384548,0.02264787,0.1760507,0.0125794,0.9840401
-0.386165,1.184841,-0.4385253,0.02252976,0.1763589,0.01289777,0.9839835
-0.3862067,1.184794,-0.4385664,0.02241517,0.1765281,0.01299372,0.9839545
-0.3863037,1.184744,-0.4386959,0.02232539,0.1767459,0.01298995,0.9839175
-0.3863562,1.18475,-0.4387795,0.02221268,0.1768772,0.01298408,0.9838966
-0.3864034,1.18479,-0.438861,0.02191867,0.1768493,0.01329373,0.9839041
-0.3864951,1.184992,-0.4390073,0.02087464,0.1769397,0.01337367,0.9839094
-0.386539,1.185178,-0.4390731,0.02014706,0.1768719,0.01349853,0.9839351
-0.3865831,1.185483,-0.4392154,0.01874924,0.1770219,0.01371234,0.9839327
-0.3866166,1.185583,-0.4392987,0.01816786,0.1771195,0.01359323,0.9839277
-0.3866662,1.185819,-0.4394498,0.01693869,0.1772218,0.01357573,0.9839315
-0.3866908,1.185941,-0.4395159,0.01612999,0.1771603,0.01376536,0.9839535
-0.3867209,1.186085,-0.4396601,0.01495957,0.1769936,0.01411711,0.983997
-0.3867379,1.186174,-0.4397476,0.01436373,0.1768303,0.01424455,0.9840335
-0.3867731,1.186258,-0.439827,0.01378127,0.1766615,0.01437607,0.9840702
-0.3869002,1.186422,-0.4400038,0.01284881,0.1761747,0.01472027,0.984165
-0.3869688,1.1865,-0.4401029,0.01245362,0.1757592,0.01500699,0.98424
-0.3871322,1.18677,-0.4402964,0.01130328,0.1748605,0.01542714,0.9844074
-0.3872239,1.186913,-0.4403715,0.0105306,0.1743683,0.01551981,0.9845018
-0.3874447,1.187119,-0.4405373,0.009283422,0.173298,0.01569605,0.9847006
-0.3875714,1.187249,-0.4406472,0.008688273,0.1727484,0.0157373,0.9848019
-0.3876802,1.187374,-0.440749,0.007892113,0.1721393,0.01592625,0.9849122
-0.3879761,1.187602,-0.4409582,0.006493614,0.1710764,0.01606516,0.9851054
-0.3881386,1.187765,-0.4410437,0.00557592,0.1705759,0.01630969,0.9851938
