H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3967799,1.208517,-0.4589398,-0.1165062,0.1384051,0.02263721,0.9832385
-0.3955323,1.208368,-0.4591864,-0.1161348,0.1442986,0.02174024,0.9824551
-0.3949594,1.208191,-0.4593506,-0.1158679,0.1470802,0.021202,0.9820858
-0.394387,1.208138,-0.4595025,-0.1153539,0.1498049,0.02050048,0.9817493
-0.3933135,1.207976,-0.4597164,-0.1149794,0.1546058,0.01957239,0.9810677
-0.3928363,1.207769,-0.4597482,-0.1147206,0.1566825,0.01914952,0.9807768
-0.3919322,1.207655,-0.4599002,-0.1137775,0.1604975,0.01824259,0.9802869
-0.3914935,1.207606,-0.4599269,-0.1132633,0.1621729,0.017712,0.9800804
-0.3907627,1.207333,-0.4599711,-0.1119279,0.1650862,0.01636087,0.9797709
-0.3904432,1.207133,-0.459958,-0.111027,0.166393,0.01579244,0.9796616
-0.3897295,1.206671,-0.4599549,-0.1088272,0.1684442,0.01502108,0.9795701
-0.3894554,1.206387,-0.4599178,-0.1073958,0.1692868,0.0146046,0.9795891
-0.3892057,1.206145,-0.459865,-0.1059836,0.1701847,0.01406225,0.9795953
-0.3886871,1.205623,-0.4597347,-0.1028099,0.1716446,0.01298438,0.9796937
-0.3884394,1.205348,-0.4596277,-0.1011561,0.1725023,0.01234748,0.9797234
-0.3879391,1.204708,-0.4594761,-0.09737235,0.1737319,0.01089467,0.9799067
-0.387678,1.204485,-0.4593481,-0.09539466,0.1743097,0.01010255,0.9800071
-0.387107,1.203985,-0.4590806,-0.0918052,0.1757285,0.008875144,0.9801084
-0.3868149,1.203705,-0.4589756,-0.09020111,0.1764336,0.008241133,0.9801362
-0.3865282,1.203492,-0.4588486,-0.0886419,0.1770273,0.007560466,0.9801769
-0.3860517,1.202922,-0.4586166,-0.08546887,0.1784593,0.00616163,0.9802089
-0.3857467,1.20267,-0.4585405,-0.08400857,0.1790634,0.00552253,0.9802287
-0.3852698,1.20214,-0.4583962,-0.08102183,0.1804364,0.003914658,0.9802361
-0.3850226,1.201921,-0.458319,-0.0796037,0.1810034,0.003091436,0.9802507
-0.3845795,1.201422,-0.4581124,-0.07723886,0.1821526,0.001627893,0.9802306
-0.3843893,1.2012,-0.4579789,-0.07604745,0.1826684,0.00111911,0.9802284
-0.3841468,1.200964,-0.4579004,-0.07499437,0.1830912,0.000581633,0.9802312
-0.3837444,1.200508,-0.4576662,-0.07260182,0.1838567,-0.0002780367,0.9802681
-0.3835744,1.2003,-0.4575393,-0.07130476,0.18414,-0.0006795595,0.98031
-0.3833075,1.199808,-0.4572758,-0.06872949,0.1846717,-0.001639241,0.9803928
-0.3831324,1.199592,-0.4571495,-0.0674537,0.1847202,-0.002051551,0.9804714
-0.3828669,1.199259,-0.4568539,-0.06540494,0.1849814,-0.002808046,0.9805591
-0.3827477,1.199109,-0.4566726,-0.06468947,0.1850457,-0.00301941,0.9805938
-0.3825796,1.198992,-0.4565615,-0.06407512,0.1850604,-0.003175154,0.9806309
-0.3823399,1.198745,-0.4562816,-0.06334584,0.1852801,-0.003786435,0.9806346
-0.3822464,1.198708,-0.4561686,-0.06315934,0.1855187,-0.004352015,0.9805992
-0.3821088,1.198696,-0.455959,-0.06276561,0.1859864,-0.005075131,0.9805324
-0.3820473,1.198665,-0.4558847,-0.06250998,0.1859752,-0.004943716,0.9805515
-0.3819269,1.198513,-0.4558122,-0.06175881,0.1860782,-0.004957894,0.9805795
-0.3818904,1.198402,-0.4557647,-0.06137314,0.186153,-0.005130242,0.9805886
-0.3818645,1.198288,-0.4557305,-0.06086997,0.1861124,-0.005194788,0.9806274
-0.3818073,1.198091,-0.4556993,-0.05981579,0.1859341,-0.005140131,0.9807264
-0.3817783,1.198032,-0.4556855,-0.05951355,0.1859125,-0.00517253,0.9807487
-0.3818266,1.197963,-0.4556038,-0.05893271,0.1857651,-0.005335648,0.9808108
-0.3818377,1.19796,-0.4555821,-0.05875091,0.1856398,-0.005119121,0.9808466
-0.381844,1.197964,-0.4555333,-0.05843043,0.1855817,-0.004991982,0.9808773
-0.3818608,1.197977,-0.4554734,-0.05852511,0.1855924,-0.005168105,0.9808688
-0.3818825,1.198,-0.4553853,-0.05854506,0.1856319,-0.005351458,0.9808591
-0.3818783,1.198006,-0.4553625,-0.05849766,0.1857635,-0.005399412,0.9808368
-0.381843,1.198015,-0.4552909,-0.05875583,0.1860199,-0.005400658,0.9807727
-0.3818304,1.198021,-0.455252,-0.05896826,0.186223,-0.005480184,0.980721
-0.3817859,1.198025,-0.4552311,-0.05912568,0.1864919,-0.005593116,0.9806599
-0.3817256,1.198038,-0.4551831,-0.05920663,0.186811,-0.005596528,0.9805942
-0.3817094,1.198024,-0.4551433,-0.05902671,0.1869467,-0.005623364,0.980579
-0.3816765,1.197934,-0.4550876,-0.05855508,0.187246,-0.0056882,0.9805498
-0.3816644,1.197887,-0.4550599,-0.05816608,0.187382,-0.005874773,0.9805459
-0.3816477,1.197737,-0.4549079,-0.05742962,0.1875424,-0.00583984,0.9805588
-0.381627,1.197634,-0.4548337,-0.05702396,0.1874688,-0.005624368,0.9805979
-0.3816307,1.197557,-0.4547743,-0.05658575,0.1875156,-0.005721772,0.9806137
-0.3816367,1.197452,-0.4545931,-0.05597499,0.18739,-0.005513171,0.980674
-0.381635,1.197389,-0.4544779,-0.05571622,0.1872337,-0.005436296,0.980719
-0.3815713,1.197342,-0.4542828,-0.05551918,0.1869516,-0.005123232,0.9807857
-0.3815425,1.197317,-0.4541937,-0.0555149,0.1869358,-0.00553141,0.9807867
-0.3815817,1.197338,-0.4539578,-0.05529119,0.186974,-0.006374269,0.9807869
-0.3815983,1.19734,-0.4538749,-0.05506999,0.1869484,-0.006319295,0.9808046
-0.3816079,1.197273,-0.4537822,-0.05472118,0.1869346,-0.005845524,0.9808297
-0.381628,1.197229,-0.4537288,-0.05476465,0.1869265,-0.005678045,0.9808298
-0.3816648,1.197195,-0.4536823,-0.05471439,0.1869574,-0.005617934,0.980827
-0.3816908,1.197141,-0.4536609,-0.05477722,0.1868513,-0.005430581,0.9808448
-0.3817032,1.197114,-0.4536499,-0.05472422,0.1868701,-0.005419865,0.9808443
-0.3817218,1.197084,-0.453636,-0.05443607,0.1867213,-0.005307812,0.9808893
-0.3817244,1.197101,-0.4536742,-0.05425195,0.1867095,-0.005396579,0.9809012
-0.3816817,1.197129,-0.4537474,-0.05406411,0.186848,-0.005507262,0.9808847
-0.3816399,1.197126,-0.4537735,-0.0540746,0.1870101,-0.005753071,0.9808517
-0.3816029,1.197122,-0.4538185,-0.05412814,0.1873095,-0.006131602,0.9807893
-0.3814699,1.197109,-0.453977,-0.05429199,0.1879815,-0.006313879,0.9806505
-0.3814154,1.197098,-0.4540416,-0.05436459,0.1882224,-0.006305213,0.9806004
-0.3812906,1.19708,-0.4541994,-0.05464449,0.1889601,-0.006543528,0.9804413
-0.3812301,1.197072,-0.4542831,-0.05478504,0.1892889,-0.006597615,0.9803697
-0.3811068,1.197075,-0.454442,-0.05508365,0.1898912,-0.006851971,0.9802347
-0.3810367,1.197085,-0.4545196,-0.05525105,0.1901068,-0.006887172,0.9801833
-0.3809839,1.197136,-0.4545935,-0.05552835,0.1903209,-0.006963115,0.9801255
-0.3808912,1.197231,-0.454738,-0.05591205,0.1906623,-0.007016276,0.980037
-0.3808604,1.197257,-0.4548076,-0.05603612,0.1907499,-0.007112272,0.9800122
-0.3808153,1.197258,-0.4549492,-0.05622841,0.1909552,-0.007272897,0.97996
-0.3808029,1.19726,-0.455026,-0.05634989,0.190948,-0.007298702,0.9799542
-0.3808109,1.19731,-0.4551052,-0.05656121,0.1910322,-0.007404699,0.9799249
-0.3808083,1.197323,-0.4551153,-0.05683461,0.1909153,-0.007220486,0.9799332
-0.3807859,1.197329,-0.4551548,-0.05707959,0.1906603,-0.006832715,0.9799713
-0.380774,1.197345,-0.4551445,-0.05720003,0.1905036,-0.006823282,0.9799949
-0.3807813,1.197366,-0.4551347,-0.0572154,0.1905162,-0.007068184,0.9799898
-0.3807819,1.197443,-0.4551424,-0.05716116,0.1904221,-0.007685504,0.9800066
-0.3807825,1.197458,-0.4551528,-0.05706803,0.1903116,-0.007620023,0.980034
-0.380834,1.197443,-0.4551336,-0.05674902,0.1902292,-0.007134151,0.9800722
-0.3808595,1.197407,-0.4551307,-0.05665349,0.1901216,-0.006949511,0.9800999
-0.380989,1.197374,-0.4551059,-0.05681021,0.1898452,-0.006936319,0.9801445
-0.3810571,1.197382,-0.4550776,-0.0569905,0.1896725,-0.006901324,0.9801677
-0.3811195,1.197406,-0.4550524,-0.0572781,0.1892477,-0.006814005,0.9802337
-0.3812816,1.197511,-0.4550965,-0.0574172,0.1886186,-0.006525568,0.9803488
-0.3813769,1.197577,-0.4551097,-0.05761845,0.1881586,-0.006366147,0.9804264
-0.381557,1.197741,-0.4551072,-0.05818349,0.1872027,-0.005831958,0.9805793
-0.38167,1.197862,-0.4551376,-0.05856812,0.1867507,-0.005924414,0.9806421
-0.381926,1.198045,-0.4552055,-0.0590644,0.1856267,-0.005638279,0.9808274
-0.3820754,1.198111,-0.4552294,-0.05938678,0.1849991,-0.005297057,0.9809284
