H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4087505,1.191321,-0.4576893,-0.1492973,-0.01594197,0.03723069,0.9879625
-0.4085988,1.191332,-0.4576867,-0.1491707,-0.01543664,0.03693447,0.9880008
-0.4081567,1.191242,-0.4576652,-0.1487446,-0.01406043,0.03656702,0.9880993
-0.4079071,1.191168,-0.4576516,-0.1487307,-0.0130389,0.0360387,0.9881348
-0.4073187,1.191098,-0.457619,-0.148884,-0.01077193,0.03495344,0.988178
-0.4069321,1.191113,-0.4575922,-0.1490804,-0.009220466,0.03478795,0.9881699
-0.405917,1.191296,-0.457583,-0.1494919,-0.005752988,0.03387775,0.9881657
-0.4054646,1.191314,-0.4575617,-0.1498614,-0.003808353,0.03337226,0.9881363
-0.4044414,1.191326,-0.4575448,-0.150052,0.0008833047,0.0328658,0.9881313
-0.4038949,1.191367,-0.4575541,-0.1501532,0.003367365,0.03287739,0.9881102
-0.4033417,1.191379,-0.4575414,-0.1503853,0.006039326,0.03280077,0.9880647
-0.4021764,1.191365,-0.4575257,-0.1505068,0.01152563,0.03254628,0.9880059
-0.4016108,1.19136,-0.4575268,-0.1504443,0.01430466,0.03245646,0.987982
-0.4004148,1.191236,-0.4575361,-0.1502383,0.01968929,0.03209659,0.9879325
-0.3997979,1.191212,-0.4575188,-0.1501725,0.02236288,0.03190902,0.9878917
-0.398671,1.19129,-0.4574324,-0.1503133,0.02740963,0.03118115,0.9877663
-0.3981302,1.191261,-0.4574068,-0.1504637,0.02978036,0.03072643,0.9876891
-0.3975872,1.191247,-0.4573849,-0.1506335,0.0320755,0.03021184,0.9876072
-0.396571,1.191184,-0.4572828,-0.1509225,0.03604658,0.02922896,0.9874557
-0.3961397,1.191182,-0.4571786,-0.1509652,0.03787705,0.02882421,0.9873925
-0.3953409,1.191186,-0.4570459,-0.1510556,0.04110745,0.02797253,0.987274
-0.394932,1.191134,-0.4569837,-0.1511203,0.04256127,0.02743135,0.9872177
-0.3941897,1.190974,-0.456793,-0.1509829,0.04493956,0.02671394,0.987153
-0.3939101,1.191014,-0.456704,-0.1507911,0.04598999,0.02634903,0.9871437
-0.3936691,1.191069,-0.4566045,-0.1508238,0.04704332,0.02614334,0.9870945
-0.3931382,1.19078,-0.4563468,-0.1509742,0.04873488,0.02586205,0.9869969
-0.3929016,1.190848,-0.4562286,-0.1508272,0.0495109,0.02585582,0.9869809
-0.3925109,1.190889,-0.4559694,-0.1508571,0.0509585,0.02547539,0.9869125
-0.3922223,1.190839,-0.4558764,-0.1505139,0.05167071,0.0251441,0.9869364
-0.3919155,1.190694,-0.4555916,-0.1492227,0.05286665,0.02479121,0.9870781
-0.3917644,1.190556,-0.4554561,-0.148255,0.05327359,0.02468084,0.9872047
-0.3914744,1.190163,-0.455139,-0.1460235,0.05433681,0.02404172,0.9874951
-0.3913369,1.189913,-0.454945,-0.1446909,0.0546828,0.02363497,0.987682
-0.3912836,1.189585,-0.454663,-0.1433158,0.05526158,0.02312922,0.9878622
-0.3909985,1.189098,-0.4541806,-0.1402896,0.0560296,0.02280202,0.9882609
-0.390921,1.188899,-0.4539012,-0.1385016,0.05652896,0.0227481,0.9884859
-0.3906971,1.188416,-0.4532514,-0.135003,0.05725754,0.0225431,0.9889325
-0.3905796,1.18824,-0.4529379,-0.1331505,0.05771942,0.02264973,0.9891544
-0.3903624,1.187782,-0.4521919,-0.1297626,0.0583639,0.02269032,0.9895658
-0.3902924,1.187556,-0.4518312,-0.1278263,0.05860753,0.02250193,0.9898077
-0.3902485,1.186989,-0.4511367,-0.1238828,0.05916855,0.02213977,0.9902838
-0.3901968,1.186694,-0.4508135,-0.1217355,0.05949937,0.02215987,0.9905298
-0.3901508,1.18645,-0.4504423,-0.1196498,0.05966929,0.02215556,0.9907737
-0.3901158,1.185903,-0.4497719,-0.1157888,0.06011692,0.02197829,0.9912094
-0.3900653,1.185625,-0.449458,-0.11379,0.0602992,0.02188896,0.9914317
-0.3900451,1.185069,-0.4487893,-0.1099106,0.06080673,0.02163135,0.9918439
-0.3900245,1.184821,-0.4484732,-0.108091,0.06116242,0.02146324,0.9920256
-0.3899606,1.184299,-0.447898,-0.1045098,0.06182808,0.02117595,0.9923742
-0.3899394,1.18406,-0.4476233,-0.1027231,0.06222266,0.0211942,0.9925357
-0.3898907,1.183845,-0.447327,-0.101154,0.06261494,0.02105118,0.9926753
-0.3898561,1.183415,-0.4468207,-0.09830791,0.06353006,0.0210399,0.9929032
-0.3898556,1.183132,-0.4465702,-0.09686665,0.06408095,0.02112397,0.9930078
-0.3897905,1.182955,-0.4460678,-0.09426063,0.06516112,0.02134175,0.9931835
-0.3897452,1.182727,-0.4458127,-0.09347993,0.06559663,0.02181584,0.9932183
-0.3897021,1.182448,-0.4453442,-0.09159882,0.06646954,0.02228067,0.9933252
-0.3896533,1.182376,-0.4450854,-0.09064692,0.06683659,0.02257371,0.9933813
-0.3896333,1.182297,-0.4448489,-0.08985157,0.0672887,0.02252702,0.9934241
-0.389609,1.182075,-0.4443948,-0.08798345,0.06822984,0.02226995,0.9935329
-0.3896082,1.181949,-0.4441818,-0.08690535,0.06848321,0.0221738,0.9936125
-0.3895985,1.181575,-0.4437639,-0.08445363,0.06894161,0.02241925,0.9937867
-0.3895673,1.181273,-0.4435726,-0.08318551,0.06907164,0.02266319,0.9938791
-0.3896058,1.180862,-0.4431423,-0.08045802,0.06934559,0.02277475,0.994082
-0.3896059,1.180651,-0.4429099,-0.07900333,0.06943645,0.02286633,0.9941902
-0.389593,1.180377,-0.4424855,-0.07592058,0.06963633,0.02331702,0.9944059
-0.3895433,1.180173,-0.4422868,-0.07449987,0.06969704,0.023496,0.9945049
-0.3895802,1.179956,-0.4420408,-0.07314744,0.06985848,0.02365101,0.9945903
-0.3894979,1.17965,-0.4416184,-0.07051651,0.07009557,0.02393154,0.9947569
-0.3894534,1.179525,-0.4414578,-0.06918451,0.07025962,0.02398311,0.9948376
-0.389412,1.179147,-0.4410757,-0.06712992,0.07087635,0.02384615,0.994938
-0.3893607,1.178996,-0.4408956,-0.06617983,0.07113419,0.02385661,0.994983
-0.3892659,1.178748,-0.4406534,-0.06458544,0.07193705,0.02395717,0.9950275
-0.3891944,1.17863,-0.4405321,-0.06382905,0.07215609,0.02397537,0.9950601
-0.389116,1.178533,-0.4404408,-0.06323732,0.07253169,0.02386422,0.9950732
-0.3889961,1.178403,-0.44032,-0.06219431,0.07322784,0.02364459,0.9950932
-0.3889375,1.178361,-0.4402945,-0.06170256,0.07341941,0.02371013,0.9951081
-0.3888576,1.178244,-0.4402763,-0.06075054,0.07391506,0.02376507,0.9951287
-0.388831,1.178189,-0.4402961,-0.06051437,0.07416214,0.02368102,0.9951267
-0.3888233,1.17811,-0.4404248,-0.05986111,0.07454292,0.02363679,0.9951388
-0.3888134,1.178068,-0.4404703,-0.05974583,0.07463002,0.02362017,0.9951397
-0.3888029,1.17798,-0.4405906,-0.05938007,0.07465366,0.02375929,0.9951565
-0.3888035,1.177984,-0.4406686,-0.05929126,0.07473056,0.02382459,0.9951544
-0.3888015,1.178053,-0.4407375,-0.0595985,0.0747074,0.02408316,0.9951316
-0.3888383,1.1781,-0.4408488,-0.06001239,0.07452619,0.02429097,0.9951152
-0.3888654,1.178148,-0.4409152,-0.06034114,0.07429104,0.02441072,0.99511
