H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01484264,1.574648,0.3174477,0.1408112,0.2147841,-0.03663,0.965763
-0.01518304,1.57353,0.3174584,0.1472496,0.2126116,-0.03636341,0.9652935
-0.01590901,1.571772,0.3178884,0.1568341,0.206992,-0.03441561,0.9650766
-0.01634245,1.570988,0.318172,0.1602424,0.2032532,-0.03276101,0.965369
-0.01776318,1.569376,0.3186415,0.1679769,0.194093,-0.02914948,0.9660549
-0.01867434,1.56877,0.3187939,0.1717948,0.1882143,-0.02740404,0.9665976
-0.02057578,1.567706,0.319267,0.1776597,0.1764024,-0.02536841,0.96782
-0.02150233,1.567359,0.3196606,0.17982,0.1707541,-0.02403773,0.9684678
-0.02355476,1.566819,0.3204366,0.1824542,0.1584057,-0.02005171,0.9701629
-0.02474317,1.566724,0.3208379,0.1835526,0.1516728,-0.01772991,0.9710764
-0.02721188,1.56661,0.3214101,0.1851202,0.1380768,-0.01387141,0.9728684
-0.02856337,1.566705,0.3217773,0.1853543,0.1315122,-0.01222342,0.9737551
-0.02995117,1.566768,0.3221256,0.1851273,0.1248172,-0.0105303,0.9746988
-0.03289651,1.566841,0.3226991,0.1846047,0.1103902,-0.005919872,0.9765757
-0.03433773,1.567045,0.322916,0.1844589,0.1025311,-0.003098153,0.9774726
-0.03759755,1.567267,0.3234286,0.1831291,0.08736666,0.000567554,0.9791989
-0.03927642,1.567469,0.3236795,0.1822535,0.08025796,0.002059524,0.9799684
-0.04236567,1.567804,0.3239342,0.1802654,0.06512519,0.006416854,0.9814387
-0.04396705,1.567965,0.3240294,0.1793968,0.05733047,0.008892926,0.9820646
-0.0456199,1.568189,0.3241409,0.1785924,0.04950437,0.01111417,0.9826142
-0.04896928,1.568613,0.3242762,0.1765333,0.03390538,0.0144205,0.9836048
-0.05078422,1.568846,0.3242792,0.1754374,0.02585714,0.01611791,0.984019
-0.05455592,1.569355,0.3243035,0.1728978,0.008075983,0.02064802,0.9846902
-0.0565694,1.569507,0.3242349,0.1717806,-0.001314388,0.02306514,0.9848644
-0.06070584,1.569896,0.3239993,0.1698586,-0.02103347,0.02774177,0.9848533
-0.06287441,1.569941,0.3238001,0.1687695,-0.03203049,0.03026111,0.9846701
-0.06755386,1.570011,0.3232579,0.1674408,-0.05401665,0.03424725,0.9838053
-0.06974689,1.570081,0.3229994,0.1664594,-0.06557842,0.03702304,0.9831684
-0.07191619,1.570261,0.3227839,0.1650751,-0.07699908,0.04041449,0.9824398
-0.07628337,1.570429,0.3222066,0.1612932,-0.09877364,0.04582911,0.9808812
-0.07872605,1.570347,0.3216724,0.1601245,-0.1098408,0.04720779,0.9798298
-0.08340292,1.570196,0.3205683,0.1595315,-0.1327609,0.04820459,0.9770367
-0.08549656,1.570127,0.3199936,0.1593908,-0.1431712,0.04794536,0.9756013
-0.08921748,1.570127,0.3189635,0.158638,-0.1618491,0.04831493,0.9727818
-0.09083302,1.570144,0.3185161,0.1581967,-0.1700523,0.04902808,0.9714177
-0.09238081,1.570177,0.3180845,0.1574334,-0.1772614,0.04990815,0.9702073
-0.09532157,1.570206,0.3173425,0.1559286,-0.1893128,0.05137276,0.9680949
-0.09650361,1.570232,0.3169692,0.15543,-0.1942804,0.05176814,0.9671694
-0.09848267,1.570365,0.3163491,0.1550685,-0.2012745,0.05254672,0.9657542
-0.09935009,1.570541,0.3161276,0.1543859,-0.2048632,0.05354048,0.9650542
-0.1008423,1.570752,0.3157419,0.1528562,-0.2103956,0.05516503,0.9640153
-0.1014895,1.570858,0.315559,0.1524748,-0.2120234,0.05594327,0.9636741
-0.1020394,1.570923,0.3154706,0.1520678,-0.2138503,0.05721269,0.9632602
-0.1031349,1.571151,0.315402,0.15056,-0.2166423,0.05901462,0.9627644
-0.1036084,1.571298,0.3153881,0.1496384,-0.218006,0.05980918,0.9625511
-0.1043908,1.571393,0.3153133,0.1485547,-0.2206345,0.06137483,0.9620214
-0.1047459,1.571354,0.3152906,0.1486113,-0.2210973,0.061531,0.9618964
-0.1052846,1.571456,0.3154997,0.1484289,-0.2219135,0.06225925,0.9616897
-0.1055811,1.571473,0.3156048,0.1481346,-0.2223536,0.06253698,0.9616154
-0.1060733,1.571513,0.3159557,0.1473775,-0.2234795,0.06237869,0.961481
-0.1063518,1.571495,0.3161068,0.1474195,-0.2238458,0.06210152,0.9614072
-0.1065218,1.571431,0.3162501,0.1476348,-0.2240843,0.06177031,0.96134
-0.1069552,1.571378,0.3165531,0.1482625,-0.2239375,0.06139596,0.9613016
-0.1070853,1.571327,0.3167839,0.1482758,-0.223774,0.06130242,0.9613436
-0.1073264,1.5713,0.3172899,0.1483074,-0.2231252,0.06077449,0.961523
-0.1074287,1.571257,0.3175638,0.1486109,-0.2226705,0.06032971,0.9616096
-0.1075185,1.57108,0.3180887,0.1499291,-0.2211863,0.06002216,0.9617667
-0.1075493,1.571036,0.3183213,0.1504256,-0.2204717,0.05997614,0.9618561
-0.1076326,1.571137,0.3189102,0.150071,-0.2191508,0.06016976,0.9622012
-0.1076502,1.571355,0.3193161,0.1497288,-0.218525,0.06030138,0.9623886
-0.1077009,1.571412,0.3195742,0.1495457,-0.2179658,0.06021498,0.9625493
-0.1077764,1.571541,0.3200843,0.1497919,-0.2169063,0.06025825,0.9627476
-0.1077836,1.571617,0.3203201,0.1500075,-0.2163838,0.06025729,0.9628317
-0.107769,1.571866,0.3207776,0.1500375,-0.2145241,0.05971921,0.9632766
-0.1077216,1.572052,0.3210514,0.1492102,-0.2135338,0.05974647,0.9636233
-0.1075485,1.572801,0.3216833,0.1469049,-0.212569,0.06064216,0.9641348
-0.1075296,1.573066,0.3218678,0.1456418,-0.2120357,0.06044236,0.9644564
-0.1075074,1.573412,0.3220014,0.1447057,-0.2111817,0.0598494,0.9648215
-0.1073592,1.574316,0.3223732,0.1419593,-0.2093107,0.05877648,0.9657028
-0.1072764,1.574847,0.3225538,0.1395555,-0.208595,0.05882489,0.9662049
-0.1071195,1.575938,0.3228212,0.1341223,-0.2073939,0.05855999,0.9672485
-0.107056,1.576584,0.322858,0.1314426,-0.2064908,0.0579244,0.9678477
-0.1068103,1.578049,0.3229398,0.1258271,-0.2047817,0.05694366,0.9690146
-0.1066899,1.578808,0.322962,0.122448,-0.2039312,0.05663166,0.969645
-0.1065729,1.579606,0.322908,0.1189976,-0.2034283,0.05640981,0.970193
-0.106408,1.581185,0.3226619,0.1123988,-0.2027964,0.05563743,0.9711564
-0.106306,1.582163,0.3226158,0.1088629,-0.2025428,0.05488138,0.971655
-0.1060572,1.58407,0.3224117,0.1005108,-0.2016077,0.05317348,0.9728435
-0.1058921,1.584967,0.3222591,0.0962604,-0.2010366,0.05223504,0.9734422
-0.1055433,1.586813,0.3218071,0.08764417,-0.2001187,0.05072621,0.9745244
-0.1054214,1.587793,0.3215584,0.08341333,-0.1997532,0.05002732,0.9750068
-0.1051216,1.589987,0.3212093,0.07392003,-0.1989774,0.04832524,0.9760166
-0.1049038,1.591109,0.3210509,0.06831583,-0.1982204,0.04762445,0.9766133
-0.1046885,1.592199,0.3207693,0.0628413,-0.1971356,0.04689461,0.9772356
