H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4286802,1.174348,-0.4288108,0.08329556,-0.04509681,0.0343961,0.9949096
-0.4278843,1.174047,-0.4285217,0.08507196,-0.04170166,0.03229141,0.9949779
-0.4273916,1.174005,-0.4284462,0.08572049,-0.03925747,0.03140631,0.99505
-0.4261072,1.173883,-0.4283567,0.0865244,-0.03302954,0.02954639,0.9952636
-0.4254139,1.173814,-0.4283116,0.08691744,-0.02915603,0.0287606,0.9953734
-0.4238943,1.173777,-0.4283573,0.08762222,-0.02061136,0.02719908,0.9955691
-0.4229911,1.17388,-0.428421,0.08795688,-0.01576249,0.02647886,0.9956475
-0.4220321,1.173802,-0.428418,0.08774545,-0.01062563,0.02597957,0.9957474
-0.4200651,1.17389,-0.428581,0.08758757,-0.0001332314,0.02516569,0.9958389
-0.419065,1.173948,-0.4286723,0.08734052,0.00527932,0.02472512,0.9958577
-0.4169945,1.174193,-0.4289593,0.08707074,0.01620802,0.02373918,0.9957873
-0.4159141,1.174349,-0.4290989,0.08689419,0.02169759,0.02324255,0.99571
-0.4137379,1.174446,-0.4294568,0.08587421,0.03265345,0.02267889,0.9955124
-0.4126751,1.174514,-0.4296396,0.08554582,0.03795516,0.02242649,0.9953584
-0.4106187,1.17468,-0.4300671,0.08465556,0.04852965,0.02168088,0.9949916
-0.4095523,1.174804,-0.4302837,0.08418532,0.05360795,0.02142412,0.9947764
-0.408498,1.174901,-0.4305005,0.0837184,0.05849356,0.02129921,0.9945431
-0.4064054,1.175129,-0.4310065,0.08283792,0.0681829,0.02049084,0.9940166
-0.4053274,1.175215,-0.4312688,0.08248575,0.07276934,0.01982812,0.9937342
-0.4033587,1.175383,-0.43163,0.0816623,0.081908,0.01851724,0.993116
-0.4022741,1.175405,-0.4318759,0.08136436,0.0860791,0.01794448,0.9927982
-0.4002449,1.175489,-0.4324237,0.08120807,0.0945694,0.01622907,0.9920678
-0.3992797,1.175491,-0.4326074,0.08117163,0.098575,0.01516545,0.9916976
-0.3983431,1.175394,-0.4328087,0.08110921,0.1023818,0.01416227,0.9913318
-0.3964972,1.175331,-0.4333131,0.08151282,0.1097304,0.01200691,0.9905406
-0.3956555,1.175259,-0.4335665,0.08166561,0.1132082,0.01084839,0.99015
-0.3939513,1.175094,-0.433945,0.08227045,0.1192295,0.008369228,0.989417
-0.3931612,1.174978,-0.4341533,0.08250653,0.1221246,0.007253658,0.9890529
-0.3917142,1.174805,-0.4344925,0.0829685,0.1272058,0.00517445,0.9883866
-0.3910944,1.174822,-0.434662,0.08331509,0.1292524,0.004130948,0.9880968
-0.3899394,1.174648,-0.4349092,0.08369891,0.1328449,0.002053007,0.9875943
-0.3893847,1.174589,-0.4349797,0.08383261,0.1345041,0.001151065,0.9873598
-0.388898,1.174516,-0.435091,0.08385757,0.1359253,0.0003003996,0.9871638
-0.3880181,1.17432,-0.4351971,0.08418877,0.1383107,-0.001262479,0.9868034
-0.3876643,1.174347,-0.4352734,0.08449017,0.1394539,-0.002313986,0.9866148
-0.3868969,1.174156,-0.4353331,0.08458423,0.1412519,-0.003618405,0.986347
-0.3866445,1.17408,-0.4353558,0.08461217,0.1420829,-0.004284899,0.9862225
-0.3859864,1.174087,-0.4353751,0.08482387,0.1432904,-0.00550246,0.9860236
-0.3857357,1.174003,-0.4353952,0.08496674,0.1441076,-0.006388211,0.9858868
-0.3855558,1.17399,-0.4353699,0.0852716,0.1448612,-0.007196487,0.9857445
-0.3850473,1.173838,-0.4353835,0.08596116,0.1459179,-0.007779006,0.9855243
-0.384854,1.173724,-0.4353985,0.08633067,0.1462611,-0.007613919,0.9854424
-0.3846363,1.173467,-0.4353586,0.08743244,0.1468538,-0.006694425,0.9852638
-0.3846202,1.173327,-0.4353032,0.08787224,0.1470118,-0.006409781,0.985203
-0.384723,1.173042,-0.4352098,0.08890092,0.1467855,-0.005786912,0.9851483
-0.3847935,1.17296,-0.4351425,0.08952837,0.1466071,-0.005376916,0.9851204
-0.3849091,1.172916,-0.4350361,0.08980937,0.1465551,-0.005095655,0.985104
-0.3850899,1.172875,-0.4347905,0.08998968,0.1460767,-0.00485971,0.9851598
-0.3851731,1.172856,-0.4346775,0.09017804,0.1457126,-0.004454881,0.9851984
-0.3854877,1.172881,-0.4344183,0.09039723,0.1450131,-0.004362549,0.9852819
-0.3856816,1.172879,-0.4342836,0.0904756,0.144676,-0.004546057,0.9853235
-0.3860663,1.172804,-0.4340437,0.09074163,0.1437486,-0.00462044,0.9854344
-0.3862966,1.172771,-0.4339143,0.09110378,0.1431857,-0.004455323,0.9854837
-0.3867273,1.172648,-0.4337076,0.09168681,0.1421965,-0.004305781,0.9855735
-0.3869261,1.172561,-0.4336198,0.09197117,0.1416699,-0.00419904,0.9856233
-0.3871322,1.172503,-0.433542,0.09226772,0.1411382,-0.004053692,0.9856725
-0.3875284,1.1725,-0.4334045,0.0928273,0.1405579,-0.00384326,0.9857037
-0.3876633,1.172423,-0.4333813,0.09304295,0.1404619,-0.003898401,0.9856969
-0.3877846,1.172338,-0.4334064,0.09321433,0.1408592,-0.003919291,0.9856239
-0.3878244,1.172362,-0.4334388,0.09328961,0.1415254,-0.003869727,0.9855215
-0.3876256,1.172443,-0.4335836,0.09265321,0.1443307,-0.004078644,0.9851738
-0.387302,1.172517,-0.4337078,0.09201676,0.1466037,-0.003827821,0.9848988
-0.3869313,1.172647,-0.4338677,0.09154285,0.149213,-0.003339765,0.9845528
-0.385903,1.173075,-0.4342933,0.09009147,0.1546449,-0.002875938,0.9838497
-0.3854089,1.173379,-0.4343362,0.08889813,0.1573843,-0.00209638,0.9835258
-0.3842777,1.1743,-0.4344603,0.08482644,0.1632012,0.001137081,0.9829387
-0.3838464,1.174628,-0.4346415,0.08279502,0.1663885,0.0027349,0.9825745
-0.383024,1.175335,-0.4350943,0.07943278,0.1728301,0.004744146,0.981732
-0.3825881,1.175717,-0.435295,0.07751149,0.1760355,0.005757775,0.9813105
-0.381657,1.176505,-0.4357831,0.0738041,0.1825276,0.00835037,0.9803912
-0.3811514,1.176836,-0.4360375,0.07179222,0.1857455,0.009650081,0.9799241
-0.3807041,1.177142,-0.4363193,0.06987512,0.1890054,0.01072043,0.9794282
-0.3798193,1.177761,-0.43692,0.06646353,0.1953088,0.01233331,0.9784094
-0.3793281,1.178068,-0.4372357,0.06483141,0.1983652,0.01305814,0.9778945
-0.3784183,1.178483,-0.4380157,0.06206193,0.2047361,0.01365018,0.9767523
-0.378031,1.178688,-0.4383899,0.06104395,0.2078097,0.01360308,0.9761679
-0.3772345,1.179004,-0.4391869,0.05960387,0.2129981,0.01317589,0.9751438
-0.3768081,1.179109,-0.4396139,0.05890927,0.2153491,0.01269804,0.974676
-0.3764217,1.179177,-0.4400213,0.05816646,0.2179442,0.01181008,0.9741548
-0.3756391,1.179429,-0.4408711,0.05663597,0.2230572,0.009893782,0.9731084
-0.3752133,1.179443,-0.4413545,0.05596227,0.2257078,0.008813576,0.9725464
-0.3742365,1.179596,-0.4422269,0.05474884,0.2310073,0.007212517,0.9713836
-0.3737681,1.179625,-0.4427082,0.0541874,0.2338347,0.006299564,0.9707447
-0.3728147,1.179747,-0.4436535,0.05321483,0.2398112,0.004437256,0.9693498
-0.3722216,1.17973,-0.4441587,0.05268914,0.2428164,0.003656313,0.9686334
-0.3711322,1.1798,-0.4451283,0.05165263,0.2490434,0.002014932,0.9671118
-0.3705975,1.179857,-0.4455798,0.05118735,0.2521268,0.001147185,0.9663388
-0.3700311,1.179883,-0.4460052,0.05062165,0.2549844,0.0003380519,0.9656191
-0.3689742,1.179999,-0.4468343,0.04932167,0.2599109,-0.0008764015,0.9643718
-0.3685716,1.180038,-0.4471776,0.04858549,0.2622041,-0.001717404,0.9637871
-0.3677169,1.180227,-0.447931,0.04739132,0.2662381,-0.003405375,0.9627355
-0.3672003,1.180357,-0.4482717,0.04662529,0.2681377,-0.003955208,0.9622436
-0.3664259,1.180593,-0.4488275,0.04431271,0.2717108,-0.004410821,0.9613481
-0.3660146,1.18083,-0.4490765,0.04314881,0.2729852,-0.004608888,0.961039
-0.3657041,1.181041,-0.4493512,0.04163013,0.2742417,-0.004473707,0.9607489
-0.3652203,1.181565,-0.4498426,0.03862869,0.2765749,-0.004491365,0.9602052
-0.3650086,1.181917,-0.4500949,0.03688836,0.2773155,-0.004388358,0.9600605
-0.3645403,1.182857,-0.4504495,0.0323028,0.2780841,-0.00310825,0.9600084
-0.3644134,1.183313,-0.4505829,0.02917371,0.2785043,-0.002227838,0.9599892
-0.3643426,1.18406,-0.4509709,0.02362848,0.2787794,-0.0005755764,0.9600643
-0.3643794,1.184489,-0.4511939,0.02117014,0.2787493,-0.0001590237,0.9601305
-0.3644728,1.185343,-0.4516563,0.01662848,0.2778342,0.001168316,0.9604845
-0.3646075,1.185738,-0.4518673,0.01436458,0.2773143,0.001549041,0.9606706
-0.3647076,1.186221,-0.4520665,0.01204383,0.2766605,0.001909388,0.9608904
-0.3649513,1.18703,-0.4525543,0.007026993,0.2755302,0.002410419,0.9612637
-0.3651462,1.187356,-0.4528401,0.004978345,0.2750706,0.002661699,0.9614074
-0.3655488,1.187929,-0.4533938,0.001257763,0.2740963,0.002054618,0.9616992
-0.3657372,1.188294,-0.4536544,-0.0003754652,0.2735537,0.001840074,0.9618549
-0.3660059,1.188879,-0.4541901,-0.004140708,0.2725444,0.001853469,0.9621325
-0.3662024,1.189124,-0.4544601,-0.005692902,0.2722186,0.001786559,0.9622169
-0.3664401,1.189345,-0.4546811,-0.007187191,0.2719271,0.001576335,0.9622898
-0.3667643,1.189912,-0.4551853,-0.01010011,0.271105,0.001729775,0.9624952
-0.3669815,1.190143,-0.4554048,-0.01154629,0.2708488,0.001825906,0.9625509
-0.3673193,1.19068,-0.4558185,-0.01426607,0.2698641,0.002373303,0.9627898
-0.3675339,1.190896,-0.4560348,-0.01534854,0.2693653,0.002760084,0.9629118
-0.3680416,1.191229,-0.4563743,-0.01740628,0.2683282,0.003248945,0.9631648
-0.368221,1.191446,-0.4565424,-0.01826727,0.2676309,0.003510547,0.963342
-0.3684681,1.191589,-0.4566978,-0.01902305,0.2668929,0.003776706,0.963531
-0.3689835,1.19183,-0.4570167,-0.02035079,0.2655058,0.003948359,0.9638864
-0.3692598,1.191967,-0.4571729,-0.02081895,0.2647582,0.004066326,0.9640815
-0.3696965,1.192149,-0.457333,-0.02227697,0.2630091,0.004357657,0.9645263
-0.3699827,1.192347,-0.4573483,-0.0230601,0.2622644,0.00447046,0.9647101
-0.370428,1.192611,-0.4574715,-0.02432489,0.2605053,0.004679431,0.9651546
-0.3706869,1.192713,-0.457561,-0.02468797,0.2597018,0.004466367,0.9653629
-0.3711627,1.192979,-0.4577056,-0.0255074,0.2580247,0.004297805,0.965792
-0.3713608,1.193066,-0.4577156,-0.02615735,0.2570875,0.004252762,0.9660247
-0.3716391,1.193208,-0.457798,-0.02684577,0.2562644,0.004414937,0.9662238
-0.3720808,1.193399,-0.4578737,-0.02802118,0.2545506,0.004871109,0.9666411
-0.3723064,1.193472,-0.4579146,-0.02869555,0.2536031,0.005040613,0.9668695
-0.3727956,1.193691,-0.4580426,-0.02986586,0.2517723,0.00563929,0.9673091
-0.3730455,1.193831,-0.4581175,-0.03038756,0.2508706,0.005960975,0.9675252
-0.3735763,1.194199,-0.4582619,-0.03189233,0.2490717,0.006617909,0.9679372
-0.3738613,1.194389,-0.4583142,-0.03274252,0.248254,0.006956964,0.9681165
-0.3740981,1.194569,-0.458402,-0.03349662,0.2473068,0.007408454,0.9683297
-0.3745495,1.194937,-0.4585827,-0.03513552,0.2455666,0.008103487,0.9687089
-0.3748354,1.195102,-0.4586764,-0.03610204,0.2448094,0.008471943,0.9688618
-0.3753403,1.195462,-0.4589266,-0.03813411,0.2431425,0.009212305,0.9691969
-0.3756441,1.195616,-0.4590566,-0.03913116,0.2424591,0.009615849,0.9693245
-0.3761685,1.196007,-0.4592961,-0.04115708,0.2408221,0.01023887,0.9696422
-0.3764223,1.196219,-0.4594282,-0.0422416,0.2398591,0.0106727,0.9698296
-0.3770129,1.196599,-0.4596772,-0.04440022,0.2380232,0.01118749,0.9701796
-0.3773691,1.196871,-0.4597766,-0.04546717,0.2370618,0.01169312,0.9703596
-0.3776923,1.197187,-0.4598264,-0.04698202,0.2358399,0.01195164,0.970582
-0.3784202,1.197792,-0.4599459,-0.05056874,0.2327196,0.01224158,0.9711511
-0.3787894,1.198055,-0.4600417,-0.05224343,0.2310152,0.01233238,0.9714682
-0.3796337,1.198565,-0.4602476,-0.05553805,0.2273842,0.01227573,0.9721426
-0.3800651,1.198864,-0.4603347,-0.05700074,0.225448,0.01230824,0.9725084
-0.3809509,1.199484,-0.4605198,-0.06047177,0.2213533,0.01246767,0.9732371
-0.3814096,1.199633,-0.4605981,-0.06215107,0.2192636,0.01294947,0.973598
