H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4104765,1.207555,-0.4579973,-0.1163267,0.06291801,0.0265323,0.9908611
-0.410794,1.207311,-0.4577226,-0.1145109,0.06179106,0.02762294,0.9911135
-0.411572,1.20671,-0.4571033,-0.1103106,0.05875404,0.02938398,0.9917238
-0.4120052,1.206434,-0.456723,-0.1082142,0.0565239,0.03023486,0.9920588
-0.4130954,1.205821,-0.4558772,-0.1040058,0.05139904,0.03165252,0.9927432
-0.4136862,1.205501,-0.455444,-0.1019201,0.04855904,0.03251076,0.9930747
-0.414872,1.20537,-0.4543983,-0.09903658,0.04125973,0.03450064,0.9936293
-0.4155548,1.205185,-0.4538137,-0.09789155,0.0376656,0.03459734,0.9938821
-0.4162298,1.204888,-0.4532524,-0.09669461,0.03388728,0.03450699,0.9941384
-0.4175698,1.204512,-0.452239,-0.09331016,0.02650297,0.03489252,0.9946725
-0.4182399,1.204225,-0.4517213,-0.09154769,0.02256368,0.03516652,0.9949237
-0.4197861,1.203606,-0.4508083,-0.0872477,0.01460955,0.03552134,0.995446
-0.4205683,1.203309,-0.4503761,-0.08495104,0.01039191,0.03607456,0.9956776
-0.4221731,1.202408,-0.4495695,-0.08044204,0.001734959,0.03765495,0.9960464
-0.4231232,1.20171,-0.4494124,-0.07684775,-0.002892132,0.03921693,0.9962671
-0.4248666,1.199996,-0.4496615,-0.0657998,-0.0137707,0.04411076,0.9967623
-0.4258198,1.199381,-0.4497406,-0.05983804,-0.01909253,0.04588476,0.9969701
-0.4267421,1.198811,-0.4497086,-0.05522544,-0.02403123,0.04688001,0.9970832
-0.4285636,1.198127,-0.4494265,-0.04974698,-0.03278137,0.04768129,0.9970843
-0.4294086,1.197753,-0.4492016,-0.04836557,-0.03655349,0.04747487,0.997031
-0.4309495,1.197029,-0.4489679,-0.04507517,-0.04305833,0.04817808,0.9968917
-0.4316927,1.196715,-0.4489446,-0.04301324,-0.04612566,0.04914731,0.9967983
-0.4330486,1.195829,-0.4488254,-0.03856701,-0.05162909,0.05013809,0.996661
-0.4336539,1.195559,-0.4486844,-0.03633151,-0.05413665,0.05086387,0.9965752
-0.4342166,1.1953,-0.4484785,-0.03439236,-0.05632848,0.05157491,0.9964861
-0.4352985,1.195047,-0.4479369,-0.03146326,-0.05962715,0.05231392,0.9963523
-0.4357682,1.194961,-0.4477797,-0.03048341,-0.0609373,0.05235203,0.9963016
-0.4366138,1.194617,-0.4472798,-0.02831625,-0.06314525,0.05284365,0.996202
-0.4369984,1.194351,-0.447066,-0.02732175,-0.0639891,0.05320279,0.9961568
-0.4375851,1.194197,-0.4467716,-0.02548703,-0.06529712,0.05369656,0.996094
-0.43795,1.194067,-0.4465861,-0.02517505,-0.06575404,0.05395535,0.9960579
-0.4383624,1.193991,-0.4462441,-0.02469582,-0.06644172,0.05406426,0.9960184
-0.4385693,1.193925,-0.4461287,-0.02465393,-0.06640224,0.05410094,0.9960201
-0.4387123,1.193928,-0.4459899,-0.02452699,-0.06637917,0.05394489,0.9960333
-0.4392313,1.193805,-0.4456469,-0.02407492,-0.06645402,0.05353777,0.9960612
-0.4391629,1.193861,-0.4456421,-0.02381664,-0.06573892,0.05287388,0.9961504
-0.4391021,1.193841,-0.4455502,-0.02310113,-0.06436455,0.05192656,0.9963068
-0.4389881,1.193872,-0.4454993,-0.02283305,-0.06336123,0.05144172,0.9964024
-0.4385612,1.193937,-0.445401,-0.02251615,-0.06040953,0.05014722,0.9966589
-0.4382248,1.193959,-0.4453588,-0.02253843,-0.0586305,0.04975947,0.9967841
-0.4378305,1.193969,-0.4453238,-0.02234696,-0.05649023,0.04932039,0.9969338
-0.4365134,1.194025,-0.4453111,-0.02198516,-0.05119673,0.04830262,0.9972775
-0.4359921,1.194031,-0.4453081,-0.02185301,-0.04810645,0.04806173,0.9974459
-0.4347984,1.194011,-0.4453087,-0.02124602,-0.04186349,0.04827207,0.9977304
-0.4342481,1.193909,-0.4453137,-0.02092424,-0.03868065,0.0488205,0.997839
-0.4331552,1.193787,-0.4452828,-0.01952425,-0.03268162,0.0501446,0.9980162
-0.4326528,1.193575,-0.4452718,-0.01890829,-0.02963098,0.05055047,0.9981028
-0.4314339,1.193313,-0.4451985,-0.0167652,-0.02400833,0.05186206,0.9982249
-0.4309088,1.193211,-0.4451375,-0.01558037,-0.02089903,0.05190327,0.9983118
-0.4303206,1.19306,-0.4450744,-0.01460584,-0.01782733,0.05188891,0.9983869
-0.4291067,1.192558,-0.4449422,-0.01245545,-0.01180201,0.05192133,0.9985037
-0.4284744,1.192532,-0.4448559,-0.01120446,-0.008858098,0.05194286,0.9985479
-0.4272529,1.192486,-0.4446634,-0.009350932,-0.002531208,0.05131571,0.9986356
-0.4266302,1.192464,-0.4445837,-0.008701464,0.0007475224,0.05071538,0.998675
-0.4254086,1.192289,-0.4444101,-0.007835605,0.007090306,0.04962854,0.9987118
-0.4247963,1.192249,-0.4443381,-0.007497871,0.01014417,0.04916256,0.9987111
-0.4242428,1.192154,-0.444284,-0.007035636,0.01320777,0.04886154,0.9986935
-0.423104,1.192045,-0.4441803,-0.006095144,0.01919794,0.04790141,0.9986489
-0.4224968,1.192076,-0.4440849,-0.005914109,0.02200624,0.04748946,0.9986118
-0.4212666,1.192219,-0.4439413,-0.00606815,0.02800755,0.04652723,0.9985059
-0.4206501,1.192188,-0.4438961,-0.006359588,0.0312019,0.0458764,0.9984394
-0.4193696,1.192236,-0.4438258,-0.006517867,0.03803606,0.04423859,0.9982754
-0.4186687,1.192239,-0.4438567,-0.00645003,0.04153854,0.04370577,0.9981597
-0.4171234,1.192323,-0.4439275,-0.006446525,0.04956212,0.04214536,0.9978606
-0.4163136,1.192367,-0.4439902,-0.006574864,0.05381783,0.04185105,0.9976517
-0.4155072,1.192345,-0.4440794,-0.00673973,0.05823548,0.04127298,0.9974266
-0.4138294,1.192454,-0.4442044,-0.007118292,0.06707829,0.04046421,0.9969015
-0.4129003,1.192501,-0.4442821,-0.00745485,0.07179679,0.04024904,0.996579
-0.4111137,1.192473,-0.4445236,-0.007722477,0.08118813,0.03994275,0.9958682
-0.4101703,1.192497,-0.444632,-0.007634912,0.08572463,0.03968045,0.9954991
-0.4083059,1.192489,-0.4448111,-0.007636734,0.09459469,0.03908353,0.994719
-0.4074395,1.192434,-0.4449305,-0.007610338,0.09906033,0.03876128,0.9942971
-0.4064935,1.192454,-0.4450031,-0.007474354,0.1033789,0.03843844,0.9938709
-0.4047844,1.192287,-0.4452519,-0.006771943,0.1115808,0.03765597,0.9930186
-0.4039421,1.192175,-0.4453173,-0.006392176,0.1153196,0.03741735,0.9926029
-0.4023191,1.192003,-0.4455107,-0.005420114,0.1221345,0.03733263,0.9917964
-0.4015689,1.192008,-0.4455689,-0.005030704,0.1255863,0.03742518,0.9913638
-0.4000666,1.191869,-0.4456497,-0.004892537,0.1320727,0.037366,0.9905234
-0.3993184,1.19196,-0.4456956,-0.004880401,0.1351154,0.03724203,0.9901178
-0.3986045,1.191964,-0.4457726,-0.005005276,0.1380654,0.03720445,0.9897115
-0.3972362,1.191921,-0.4458627,-0.004998587,0.1438883,0.03611311,0.9889222
-0.3966631,1.191926,-0.4459323,-0.004778304,0.1466027,0.03524865,0.9885558
-0.3955096,1.191837,-0.4460648,-0.004635708,0.1515643,0.03347585,0.9878695
-0.394955,1.191708,-0.4461569,-0.004534211,0.1536231,0.03282918,0.9875736
-0.3938265,1.191571,-0.446317,-0.004305388,0.157595,0.03116531,0.9870026
-0.3933738,1.191513,-0.4463947,-0.004296036,0.1593925,0.03034634,0.9867394
-0.3929151,1.191439,-0.4464706,-0.004427154,0.1612066,0.02946658,0.9864708
-0.3919988,1.191433,-0.4466416,-0.004555897,0.1643842,0.02768683,0.9859972
-0.3915738,1.191438,-0.4467092,-0.004618404,0.1660445,0.02687453,0.9857412
-0.3907131,1.191512,-0.4469179,-0.004987115,0.1688003,0.02572786,0.9853018
-0.3903463,1.191509,-0.4470224,-0.005100473,0.1700693,0.02561165,0.985086
-0.38976,1.191573,-0.4472235,-0.005524678,0.172634,0.02488379,0.9846562
-0.389424,1.191577,-0.4472765,-0.005986706,0.1737547,0.02455424,0.9844646
-0.3888579,1.191672,-0.4474609,-0.007036902,0.1760544,0.02426798,0.9840561
-0.3885927,1.191778,-0.4475388,-0.007735255,0.177168,0.02449389,0.9838455
-0.3883678,1.191877,-0.4476537,-0.008418228,0.1783047,0.0245281,0.9836335
-0.3879283,1.192162,-0.4478055,-0.01003732,0.1802292,0.02466282,0.9832641
-0.3877546,1.192352,-0.447894,-0.0109895,0.1810677,0.02473102,0.9830982
-0.3873248,1.192599,-0.4480891,-0.013249,0.1825899,0.02504648,0.9827808
-0.3872123,1.192801,-0.4481861,-0.01423874,0.1832729,0.02521891,0.9826354
-0.3870535,1.193141,-0.4484188,-0.01614681,0.1845575,0.02511404,0.9823681
-0.3870119,1.19329,-0.4485577,-0.01699398,0.1849017,0.02522398,0.9822863
-0.3869694,1.19343,-0.4487041,-0.01787924,0.1851625,0.02514765,0.9822234
-0.3869783,1.193736,-0.4489684,-0.01967641,0.1855889,0.02490607,0.9821147
-0.3870125,1.193926,-0.449077,-0.02084164,0.1857189,0.02492891,0.9820655
-0.387113,1.194233,-0.4492859,-0.02319523,0.1854389,0.02507932,0.9820619
-0.3871927,1.194396,-0.4493963,-0.02415735,0.1852019,0.02533892,0.9820767
-0.3873858,1.194749,-0.4496462,-0.02602335,0.184989,0.02493398,0.9820795
-0.3874943,1.194939,-0.4497696,-0.02700883,0.1849451,0.02475469,0.9820657
-0.3877226,1.195241,-0.4500325,-0.02822954,0.1847921,0.0245158,0.9820662
-0.3878247,1.195336,-0.4501853,-0.02880765,0.1846187,0.02475072,0.9820761
-0.3879256,1.195392,-0.4503444,-0.02927027,0.1845468,0.02506478,0.9820679
-0.3881827,1.195492,-0.4506212,-0.03027851,0.1842741,0.02523667,0.9820842
-0.3883153,1.195536,-0.4507523,-0.03080256,0.1841339,0.02536877,0.9820908
-0.3885202,1.195647,-0.4510219,-0.03174457,0.1839389,0.02562591,0.9820907
-0.3886065,1.195738,-0.4511451,-0.03233551,0.1838668,0.02574975,0.9820817
-0.3887748,1.195936,-0.4513901,-0.03316145,0.1837282,0.02605522,0.982072
-0.3888397,1.196049,-0.4514969,-0.03370647,0.1837186,0.026275,0.9820493
-0.3888748,1.196165,-0.4515965,-0.03411795,0.1836352,0.02637428,0.9820481
-0.389004,1.196364,-0.4517979,-0.03502181,0.1836095,0.02618642,0.9820261
-0.3890694,1.196429,-0.451894,-0.03542399,0.1836571,0.02616598,0.9820033
-0.389136,1.196499,-0.4520677,-0.0360133,0.1835253,0.02613791,0.9820074
-0.3891777,1.196522,-0.4521406,-0.03641376,0.1835008,0.02621222,0.9819951
-0.3892462,1.196531,-0.4522577,-0.03681549,0.1832648,0.02614951,0.982026
-0.3892794,1.196542,-0.4523134,-0.03684219,0.1832387,0.02622358,0.9820278
-0.3893466,1.196566,-0.4524158,-0.03688987,0.1828845,0.02628406,0.9820904
-0.3893949,1.196574,-0.4524589,-0.0369715,0.1827273,0.02628672,0.9821165
-0.3894329,1.196585,-0.4524913,-0.03701644,0.1825138,0.02631849,0.9821538
-0.3895089,1.196608,-0.4525416,-0.0369907,0.182131,0.02625782,0.9822273
-0.3895348,1.196599,-0.4525632,-0.0371146,0.1819586,0.02622839,0.9822554
-0.3895958,1.196592,-0.4526081,-0.03718087,0.1815947,0.02610271,0.9823236
-0.3896238,1.196637,-0.4526279,-0.0373079,0.1814724,0.02603877,0.9823431
-0.3896453,1.196647,-0.4526133,-0.03773411,0.1813131,0.02617029,0.9823527
-0.3897026,1.196654,-0.4525965,-0.03817562,0.1809251,0.02620002,0.9824064
-0.389699,1.196684,-0.4525882,-0.03833315,0.1806828,0.02630361,0.9824421
-0.3897436,1.196773,-0.4525674,-0.03857766,0.1806926,0.02560082,0.9824492
-0.3897824,1.196807,-0.4525672,-0.03854979,0.1806706,0.02529249,0.9824624
-0.3898337,1.196744,-0.4526114,-0.03806544,0.1805447,0.02518633,0.9825072
-0.3898467,1.196689,-0.4526515,-0.03794491,0.1804885,0.0252391,0.9825208
-0.3898902,1.196628,-0.4527183,-0.03777217,0.1803671,0.02554001,0.982542
-0.3899315,1.196561,-0.4527588,-0.03772358,0.1802765,0.02549675,0.9825616
-0.3900254,1.196489,-0.4528557,-0.03787372,0.1800358,0.02545342,0.982601
-0.3900485,1.196536,-0.4529322,-0.03808205,0.1798077,0.02551468,0.9826332
-0.3900816,1.196593,-0.4530183,-0.03827462,0.1795718,0.02540435,0.9826717
-0.3901752,1.196803,-0.4532304,-0.03910264,0.1791618,0.02566784,0.9827071
-0.3902172,1.196931,-0.4533316,-0.03969007,0.1789045,0.025725,0.9827289
-0.3903072,1.197174,-0.4535255,-0.04080374,0.1785026,0.02533882,0.9827664
-0.3903688,1.197312,-0.4536395,-0.04137995,0.1781888,0.02535044,0.9827989
-0.3905169,1.19748,-0.453904,-0.04218133,0.1774532,0.02536987,0.9828976
-0.390599,1.197551,-0.4540413,-0.04262966,0.176997,0.02534037,0.9829612
-0.3906726,1.197646,-0.4541822,-0.04330704,0.1765459,0.02535295,0.9830124
-0.3908635,1.197873,-0.4544819,-0.04460738,0.1754905,0.02531867,0.983144
-0.390972,1.197999,-0.4546218,-0.04530663,0.1748871,0.02524682,0.9832214
-0.3912151,1.198306,-0.4549238,-0.04688999,0.1734986,0.02504306,0.9833984
-0.3913481,1.198463,-0.4550827,-0.04758366,0.1727444,0.02503524,0.983498
-0.3916569,1.198755,-0.4554105,-0.0490678,0.1709074,0.02484706,0.9837508
-0.3918331,1.198882,-0.4555792,-0.04992142,0.1699497,0.02473592,0.9838766
-0.3921865,1.199214,-0.4559098,-0.05180601,0.1680883,0.024532,0.984104
-0.3923723,1.199399,-0.4560657,-0.05286006,0.1672077,0.02428048,0.9842042
-0.3925801,1.199618,-0.4562024,-0.05405657,0.1662575,0.02449664,0.9842948
-0.3929215,1.199934,-0.4565238,-0.05628897,0.1642076,0.02468991,0.9845089
-0.3931115,1.200189,-0.4567205,-0.05728823,0.163201,0.02486349,0.9846143
-0.3935244,1.200572,-0.4570248,-0.0594048,0.1614487,0.02445661,0.9847879
-0.3936718,1.200736,-0.4572093,-0.06035654,0.1603943,0.02434841,0.984905
-0.394053,1.200943,-0.4575413,-0.06204551,0.1585113,0.0244693,0.9851019
