H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4022985,1.18417,-0.4306874,0.02619529,0.08369382,0.023448,0.9958711
-0.4021263,1.184289,-0.4308348,0.02563715,0.08465949,0.02322961,0.9958091
-0.40206,1.184384,-0.4309303,0.02534844,0.08518359,0.02307249,0.9957755
-0.4018812,1.184523,-0.4310819,0.02457304,0.08639909,0.02282722,0.9956959
-0.4017462,1.184589,-0.4311357,0.02416537,0.08716955,0.02288539,0.9956374
-0.4014948,1.184792,-0.4312798,0.02309735,0.08877853,0.02282113,0.995522
-0.4013477,1.184926,-0.4313583,0.02246079,0.08972482,0.0225578,0.9954578
-0.4011833,1.185056,-0.4314424,0.02198601,0.0908327,0.0221721,0.9953765
-0.4008788,1.185206,-0.4316903,0.02145437,0.09309845,0.02192612,0.9951842
-0.4007179,1.185242,-0.4318336,0.02125096,0.09418378,0.02192666,0.9950864
-0.4002976,1.185302,-0.4320951,0.02033854,0.09649237,0.02199711,0.9948828
-0.4000838,1.185364,-0.4322282,0.01980793,0.09767953,0.02205492,0.9947763
-0.3997189,1.185555,-0.4325183,0.01856887,0.09996045,0.02219768,0.9945704
-0.3995189,1.185695,-0.4326813,0.01796557,0.1011182,0.02234802,0.9944611
-0.3991275,1.185956,-0.4330299,0.01694026,0.1034135,0.02255426,0.9942384
-0.3989612,1.186148,-0.4332517,0.01631376,0.1044383,0.02268932,0.9941387
-0.3987664,1.186257,-0.4334254,0.01569469,0.1054007,0.02285283,0.9940434
-0.3983759,1.186559,-0.4337197,0.0141703,0.1074397,0.0226208,0.9938532
-0.3981647,1.186714,-0.4338993,0.01330912,0.108368,0.02247671,0.9937676
-0.3978303,1.186981,-0.4342704,0.01178374,0.1102761,0.02200908,0.9935874
-0.3975906,1.187093,-0.4344291,0.01089637,0.1110601,0.02189703,0.9935127
-0.3972203,1.187375,-0.4347703,0.009100475,0.1126652,0.02161413,0.9933562
-0.3970682,1.187525,-0.4349459,0.008243998,0.1134402,0.02143666,0.9932793
-0.3969084,1.187654,-0.4351563,0.007488449,0.1140686,0.0211532,0.9932194
-0.396571,1.187847,-0.4355333,0.006179805,0.1152975,0.02071719,0.9930957
-0.3964252,1.187985,-0.435732,0.005663875,0.1158198,0.02048189,0.9930429
-0.3961331,1.188174,-0.4360906,0.004483557,0.1168807,0.02009314,0.9929326
-0.3959786,1.188268,-0.4362561,0.003868095,0.1171582,0.01998116,0.9929047
-0.3957646,1.188514,-0.4365641,0.002596609,0.1178636,0.01949281,0.992835
-0.3956732,1.188641,-0.4367036,0.001623299,0.118048,0.0193475,0.9928181
-0.3955172,1.188825,-0.4369724,0.0002874625,0.118388,0.01937127,0.9927784
-0.3954412,1.188922,-0.4371152,-0.0002733551,0.118384,0.01934351,0.9927794
-0.3953822,1.189046,-0.4372564,-0.0007317264,0.1184378,0.01917709,0.992776
-0.3952752,1.189344,-0.4375071,-0.00193223,0.1187077,0.01835397,0.9927577
-0.3952214,1.18945,-0.4376548,-0.002366481,0.1188476,0.0181274,0.9927442
-0.39517,1.189578,-0.4380115,-0.003222327,0.1188556,0.0180629,0.992742
-0.3951484,1.189629,-0.4381877,-0.003676001,0.119067,0.01816951,0.9927132
-0.3951117,1.1897,-0.4385,-0.004529268,0.1191535,0.01811267,0.9927003
-0.3951107,1.189747,-0.4386878,-0.00506109,0.1190953,0.0182912,0.9927014
-0.3951122,1.189843,-0.4388698,-0.005679524,0.1191756,0.01832566,0.9926878
-0.3951482,1.190096,-0.4391816,-0.007100372,0.1191501,0.01844533,0.9926795
-0.3951705,1.190242,-0.4393241,-0.007798159,0.1190685,0.01854227,0.9926823
-0.395238,1.190626,-0.4396136,-0.009591252,0.1190251,0.01896901,0.9926637
-0.3952813,1.190809,-0.4397577,-0.01042653,0.1190045,0.01880198,0.9926609
-0.3953753,1.191149,-0.4400351,-0.01220584,0.1190317,0.01879569,0.9926375
-0.3954436,1.191315,-0.4401935,-0.0131096,0.1190051,0.01883058,0.9926285
-0.3955295,1.191635,-0.4405047,-0.01501815,0.1191865,0.01905681,0.9925753
-0.3955711,1.191783,-0.440655,-0.01576552,0.1192747,0.01908558,0.9925526
-0.3956147,1.191908,-0.4408139,-0.01658552,0.1193281,0.01907298,0.9925331
-0.3956995,1.192164,-0.4411772,-0.01809157,0.1195839,0.01901474,0.9924771
-0.3957332,1.192286,-0.4413476,-0.01875149,0.1197149,0.01898754,0.9924496
-0.3957923,1.192556,-0.4416999,-0.02039344,0.1199872,0.01897452,0.9923846
-0.3958242,1.19271,-0.4419055,-0.02121224,0.1201331,0.01904653,0.9923484
-0.39588,1.192969,-0.4423305,-0.02257266,0.1204155,0.01923856,0.9922804
-0.3959099,1.193109,-0.4425461,-0.02326391,0.1205485,0.01922836,0.9922485
-0.3959615,1.193285,-0.4427599,-0.02426163,0.120619,0.01919263,0.9922168
-0.3960699,1.193672,-0.4431713,-0.02653571,0.1208398,0.01947559,0.9921262
-0.3960893,1.193855,-0.44337,-0.02769541,0.12069,0.01977217,0.9921069
-0.3961639,1.194364,-0.4438098,-0.02987959,0.1207462,0.02013119,0.9920294
-0.396194,1.194612,-0.4440265,-0.03106681,0.120767,0.01983755,0.9919963
-0.3962789,1.194917,-0.4444707,-0.0332079,0.1205373,0.01962258,0.9919592
-0.3963833,1.195073,-0.4447328,-0.03412978,0.1205473,0.01953738,0.9919283
