H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3963916,1.171149,-0.4501424,-0.1234953,0.01271734,0.02124437,0.9920362
-0.3957547,1.170845,-0.4497338,-0.1206213,0.0145277,0.02046885,0.9923812
-0.395424,1.170713,-0.449517,-0.1194294,0.01549772,0.02001751,0.9925199
-0.3947314,1.170294,-0.4490209,-0.1169319,0.01749553,0.01889795,0.992806
-0.3944312,1.170084,-0.4487402,-0.1155586,0.01862971,0.01844988,0.9929546
-0.3936565,1.169646,-0.4481511,-0.112606,0.02080288,0.01787153,0.9932612
-0.3932557,1.169455,-0.4478394,-0.1109956,0.02195371,0.01725283,0.9934286
-0.3925185,1.168927,-0.4471815,-0.1075522,0.02458264,0.0162681,0.9937623
-0.3921346,1.168664,-0.4468311,-0.1057523,0.02582084,0.01609205,0.9939269
-0.3917071,1.168344,-0.4464527,-0.1039501,0.02697502,0.01583275,0.9940906
-0.3910296,1.167722,-0.445721,-0.09985828,0.02950133,0.01510799,0.9944495
-0.390666,1.167423,-0.4452947,-0.09760103,0.03062187,0.01475462,0.994645
-0.3899593,1.166727,-0.4444515,-0.0928873,0.03285338,0.0140706,0.995035
-0.3896574,1.166401,-0.4440257,-0.09048125,0.03410438,0.01365861,0.9952203
-0.3890796,1.165743,-0.4430307,-0.08564921,0.03616327,0.01288573,0.9955854
-0.3888345,1.165378,-0.4425564,-0.08304508,0.03711447,0.01256128,0.9957752
-0.3885777,1.165022,-0.442122,-0.08034302,0.03805104,0.01215734,0.9959666
-0.3881446,1.164256,-0.4411694,-0.07490472,0.03972114,0.01160731,0.9963317
-0.3878895,1.16383,-0.4406914,-0.0721296,0.04027527,0.01148705,0.9965156
-0.3876145,1.163009,-0.4397191,-0.06699602,0.04174918,0.01123205,0.9968161
-0.3874572,1.162641,-0.4392521,-0.06429947,0.04246894,0.01124681,0.9969631
-0.3871394,1.161875,-0.4382591,-0.05968102,0.04389533,0.01122681,0.9971887
-0.3869409,1.161464,-0.437795,-0.05741201,0.0446259,0.01123696,0.9972895
-0.3865438,1.161011,-0.436811,-0.05333696,0.04672884,0.01109105,0.997421
-0.3862423,1.160752,-0.4363417,-0.05148264,0.04803221,0.01090384,0.9974586
-0.3860358,1.160407,-0.4359065,-0.04935411,0.04980908,0.01045937,0.9974837
-0.3853703,1.159557,-0.4351864,-0.04423235,0.05357882,0.00984713,0.9975349
-0.3849045,1.15913,-0.4347741,-0.04150658,0.05583018,0.009569102,0.9975313
-0.3839402,1.158222,-0.4340675,-0.03630375,0.0613062,0.009268847,0.9974155
-0.3834838,1.157755,-0.4337828,-0.03362627,0.06466386,0.009186756,0.9972982
-0.3822253,1.156914,-0.4331823,-0.02821726,0.07204914,0.008932419,0.9969618
-0.3815154,1.156504,-0.4329427,-0.02537604,0.0764048,0.009133327,0.9967121
-0.3808052,1.156104,-0.4327185,-0.02261345,0.08066742,0.009224145,0.9964418
-0.3792582,1.155294,-0.4322618,-0.01705894,0.09015542,0.009750051,0.9957339
-0.3784077,1.154853,-0.4320243,-0.01451894,0.0949347,0.009791684,0.9953294
-0.3767377,1.153982,-0.4315808,-0.009147174,0.1047464,0.009891164,0.9944077
-0.3758975,1.153596,-0.4313772,-0.006381037,0.1095485,0.009989282,0.9939108
-0.3742255,1.152626,-0.4309974,-0.001038798,0.118937,0.01027734,0.9928481
-0.3733843,1.152117,-0.430829,0.001647483,0.1233617,0.01026173,0.9923074
-0.3718264,1.151287,-0.4304608,0.007148233,0.1316878,0.01051783,0.9912097
-0.3710266,1.150739,-0.4302609,0.009845657,0.1356185,0.01064964,0.9906549
-0.3703375,1.150254,-0.4300883,0.01269724,0.1394037,0.01058728,0.9900976
-0.3689565,1.149397,-0.4297127,0.01846071,0.1461053,0.01050309,0.989041
-0.368326,1.148944,-0.4295057,0.02126132,0.1488989,0.01031504,0.98857
-0.3672407,1.148029,-0.4290451,0.02657565,0.1541228,0.009974479,0.987644
-0.366646,1.147582,-0.4288327,0.02922298,0.1561746,0.009704274,0.9872494
-0.3656572,1.146642,-0.4282883,0.03413409,0.1599857,0.008836758,0.9864894
-0.3652485,1.14624,-0.4280035,0.0366249,0.1617403,0.008303133,0.9861186
-0.3648591,1.145762,-0.4277484,0.03893586,0.1631876,0.007778049,0.9857958
-0.3641582,1.14488,-0.427227,0.04366197,0.1655557,0.006939744,0.985209
-0.3638475,1.144548,-0.4269567,0.04591187,0.1665452,0.006409754,0.9849435
-0.3631259,1.143669,-0.4263338,0.04965051,0.1684124,0.006110782,0.9844464
-0.3628329,1.143203,-0.4260806,0.05167039,0.1692368,0.005855203,0.9842026
-0.3623066,1.142565,-0.42545,0.05582644,0.1706854,0.005192905,0.9837291
-0.3621417,1.142219,-0.4251481,0.05784151,0.171477,0.0047714,0.9834771
-0.3619207,1.141794,-0.4248863,0.05979619,0.1720973,0.00438543,0.9832536
-0.3615579,1.141131,-0.4243125,0.06373567,0.1729404,0.004374259,0.9828582
-0.3614099,1.140866,-0.4240449,0.06529622,0.1733317,0.004446622,0.9826865
-0.3611426,1.140316,-0.4235083,0.06752092,0.1738472,0.005068117,0.982442
-0.3610549,1.140102,-0.4232675,0.06882979,0.1739373,0.005309975,0.982334
-0.3610902,1.139593,-0.4228324,0.07104539,0.1738428,0.005197049,0.9821936
-0.3611668,1.139469,-0.4225814,0.07234809,0.1735398,0.005267918,0.9821517
-0.3613715,1.139055,-0.4221426,0.07457337,0.1721563,0.005301726,0.9822286
-0.3615899,1.138825,-0.4219328,0.07563739,0.1708995,0.00534791,0.9823664
-0.3618621,1.138644,-0.4217097,0.07681678,0.1694564,0.005289425,0.9825252
-0.3625756,1.138239,-0.4212368,0.07900731,0.1654632,0.005425074,0.9830312
-0.3630488,1.138017,-0.4209917,0.08003941,0.1627932,0.005204245,0.9833946
-0.364174,1.137591,-0.4205146,0.08228648,0.1564021,0.004962754,0.9842473
-0.364806,1.137462,-0.420235,0.08339982,0.1523573,0.005046192,0.9847874
-0.3662661,1.137175,-0.4196423,0.08473566,0.1438011,0.005497412,0.9859568
-0.3671094,1.137081,-0.419308,0.08528972,0.139075,0.005805481,0.9865851
-0.3679209,1.137012,-0.4189352,0.08594174,0.1339425,0.005974524,0.9872374
-0.3697421,1.136879,-0.4183324,0.08697744,0.1235632,0.006586464,0.9884958
-0.3707044,1.136856,-0.4180454,0.08736306,0.1182479,0.00694442,0.9891092
-0.3726997,1.136714,-0.4173743,0.0877294,0.107323,0.007553084,0.9903173
-0.3737515,1.136666,-0.4170701,0.08804819,0.1018567,0.007778345,0.9908644
-0.3758113,1.136596,-0.4164805,0.08838047,0.09120826,0.008308372,0.9918674
-0.3768722,1.136557,-0.4162021,0.08857289,0.08608498,0.008621524,0.9923053
-0.3788676,1.136467,-0.4157444,0.08908302,0.07634596,0.009112163,0.9930521
-0.379834,1.136411,-0.4156137,0.08934014,0.07169034,0.009532762,0.993372
-0.3807919,1.136429,-0.4153905,0.08982136,0.06719486,0.01008784,0.9936374
-0.3826776,1.136367,-0.4149024,0.08997124,0.05876897,0.01120836,0.9941458
-0.3836274,1.136368,-0.4147021,0.08996059,0.05480697,0.01163206,0.9943681
-0.3854033,1.136435,-0.414427,0.08984341,0.04736551,0.01265291,0.9947485
-0.3862888,1.136485,-0.4143068,0.0899892,0.04402399,0.0131119,0.9948829
-0.3880133,1.136465,-0.4141062,0.09029042,0.03793534,0.01337811,0.9951028
-0.3887667,1.136488,-0.4139911,0.09055866,0.03491179,0.01367307,0.9951851
-0.3895426,1.136457,-0.4139149,0.09086443,0.03222486,0.01442783,0.9952372
-0.3909522,1.136359,-0.4136749,0.09106804,0.02689269,0.01609537,0.9953514
-0.3916349,1.13638,-0.413604,0.09088299,0.02442732,0.01705051,0.9954159
-0.393032,1.136369,-0.4134871,0.09073016,0.01982054,0.01838105,0.9955087
-0.3936896,1.136343,-0.4133826,0.09080752,0.0175829,0.01914517,0.9955292
-0.3949614,1.136305,-0.4133247,0.09113269,0.01346008,0.02072539,0.9955321
-0.3955759,1.136375,-0.4132596,0.09130767,0.01157736,0.02164875,0.9955201
-0.3961819,1.136379,-0.4132061,0.09135146,0.009704672,0.02253469,0.9955164
-0.3972768,1.13631,-0.4130067,0.09141432,0.005857673,0.02433899,0.9954982
-0.3978024,1.136351,-0.4129114,0.09122025,0.003908276,0.02514295,0.9955056
-0.3990301,1.1364,-0.4127886,0.09098678,0.0002706352,0.02637729,0.9955028
-0.3996409,1.136445,-0.4126863,0.09081168,-0.001871825,0.02713394,0.9954966
-0.400818,1.136482,-0.4125859,0.09011547,-0.006768768,0.02811017,0.9955115
-0.4015394,1.136516,-0.4125077,0.08979543,-0.009505959,0.02839348,0.99551
-0.403079,1.13652,-0.4123791,0.08952359,-0.01621543,0.02863429,0.995441
-0.4038616,1.136566,-0.4123145,0.08956488,-0.01979933,0.02877979,0.9953682
-0.4046635,1.1367,-0.4123444,0.08959272,-0.02376656,0.02875315,0.9952796
-0.4064117,1.136546,-0.4123792,0.08900247,-0.03201354,0.02818767,0.9951177
-0.4072923,1.136563,-0.4124041,0.08900239,-0.03621953,0.02809085,0.9949762
-0.4090432,1.136487,-0.4124076,0.08892954,-0.04497731,0.02790122,0.9946306
-0.4099588,1.136366,-0.4124671,0.08900046,-0.04922915,0.02784306,0.9944245
-0.4117417,1.136221,-0.4125997,0.08960021,-0.05783466,0.0281251,0.9938993
-0.4126213,1.136169,-0.4126506,0.08974697,-0.06211589,0.02836978,0.9936208
-0.4134914,1.136189,-0.4126794,0.0897426,-0.06634939,0.02891792,0.9933317
-0.4153178,1.136199,-0.4127302,0.08928409,-0.07428167,0.02999066,0.9927795
-0.4161548,1.136183,-0.4127652,0.08885089,-0.07820068,0.03060177,0.9924987
-0.4178417,1.136313,-0.4128585,0.08814745,-0.0856285,0.03180053,0.9919105
-0.4186458,1.136406,-0.4129351,0.08781464,-0.08906759,0.03232921,0.9916201
-0.4203043,1.136492,-0.4131117,0.08714466,-0.09533253,0.03265386,0.9910859
-0.4211509,1.136427,-0.4131616,0.08708623,-0.09797964,0.03289453,0.9908249
-0.4226317,1.136294,-0.4132756,0.08707938,-0.103302,0.03414108,0.9902425
-0.4233671,1.136268,-0.4133526,0.08695561,-0.1057784,0.03467512,0.9899734
-0.4240992,1.136248,-0.413411,0.08675925,-0.1081646,0.03550112,0.9897035
-0.4255668,1.136162,-0.4135313,0.08646259,-0.1127695,0.03684136,0.9891663
-0.4261998,1.136153,-0.4135692,0.0863973,-0.1149709,0.03753914,0.9888923
-0.4274961,1.136116,-0.4135954,0.08652028,-0.1184911,0.03904945,0.9884074
-0.4280678,1.136175,-0.4135816,0.08650412,-0.120117,0.03966706,0.988188
-0.4292151,1.136093,-0.4135553,0.08632459,-0.1229807,0.04114168,0.9877911
-0.4296428,1.13614,-0.4135437,0.0862758,-0.1241538,0.04204316,0.9876106
-0.4301263,1.136132,-0.4134923,0.08610992,-0.1250159,0.0427863,0.9874844
-0.430825,1.136029,-0.4134709,0.08598721,-0.126026,0.04385515,0.9873198
-0.4310828,1.135975,-0.4134115,0.0859509,-0.1263663,0.04438787,0.9872556
-0.4314681,1.135942,-0.4133955,0.08592085,-0.1261411,0.04556617,0.9872334
-0.4316658,1.135958,-0.4133729,0.08599643,-0.1258372,0.04600955,0.987245
-0.4321091,1.135877,-0.4133397,0.08624104,-0.1246004,0.04678442,0.9873441
-0.4321672,1.135827,-0.4133471,0.0863447,-0.1239602,0.0471021,0.9874005
-0.4322407,1.135804,-0.4133318,0.08660156,-0.1223473,0.04778242,0.9875466
-0.432285,1.135807,-0.4133039,0.08656277,-0.1215884,0.04784181,0.9876408
-0.432283,1.135848,-0.4132802,0.08644222,-0.1207596,0.04810566,0.9877402
-0.4322758,1.135971,-0.413216,0.08596137,-0.1193847,0.04866483,0.9879219
-0.432242,1.136004,-0.4132191,0.08580676,-0.1186679,0.0489063,0.9880098
-0.4321572,1.136062,-0.4132447,0.08552174,-0.1175481,0.04960291,0.9881336
-0.4321049,1.13609,-0.4132595,0.08536886,-0.1169444,0.05008947,0.9881939
-0.4320287,1.136155,-0.4133095,0.08511405,-0.1159485,0.05096231,0.9882886
-0.432017,1.136227,-0.4133148,0.08460727,-0.1155071,0.05127539,0.9883676
-0.43199,1.136244,-0.4133368,0.08425744,-0.1151244,0.05169837,0.9884201
-0.4319214,1.136269,-0.413415,0.0840684,-0.11442,0.0524723,0.9884772
-0.4319066,1.136336,-0.4134366,0.08402862,-0.1140112,0.05260992,0.9885205
-0.4318568,1.136512,-0.4134889,0.08389649,-0.1129768,0.05265776,0.9886479
-0.4318123,1.136548,-0.413547,0.08383553,-0.1123793,0.05280203,0.9887136
-0.4316351,1.136557,-0.4136333,0.08394307,-0.1113644,0.05324477,0.9887955
-0.4315524,1.136556,-0.4136752,0.08384588,-0.1106738,0.05331412,0.9888775
-0.4313697,1.136561,-0.4137903,0.08354931,-0.1093478,0.05340828,0.9890451
-0.4312611,1.136575,-0.4138317,0.08341444,-0.1087183,0.05346738,0.9891226
-0.4311437,1.136591,-0.4138689,0.08332915,-0.1079116,0.05353248,0.9892147
-0.4308866,1.136675,-0.4139645,0.08324676,-0.1062204,0.05370179,0.9893954
-0.4307597,1.136734,-0.4139937,0.08298864,-0.1052408,0.05371171,0.9895213
-0.4305099,1.136911,-0.4139541,0.08235273,-0.1034101,0.05399467,0.989752
-0.4303561,1.137005,-0.4139702,0.08208434,-0.1023883,0.05408082,0.9898758
-0.4300443,1.137226,-0.414018,0.08164796,-0.1002134,0.05416896,0.9901296
-0.4298864,1.137284,-0.4140524,0.0814354,-0.09899147,0.05423922,0.9902661
-0.4297146,1.137335,-0.4141006,0.08117787,-0.09786926,0.05445283,0.9903871
-0.4293674,1.13747,-0.4142548,0.08049641,-0.09554699,0.05471483,0.990655
-0.4291785,1.137533,-0.4143427,0.0802472,-0.09433844,0.05480493,0.9907861
-0.4287527,1.137681,-0.4145527,0.07964475,-0.09198496,0.05503179,0.9910434
-0.4285482,1.13776,-0.4146876,0.07933423,-0.09077074,0.05516293,0.991173
-0.4281112,1.138085,-0.4149573,0.07835468,-0.08830366,0.05556356,0.9914513
-0.4277967,1.138408,-0.4150975,0.07774746,-0.08707707,0.05594631,0.9915861
-0.4275436,1.138687,-0.4152443,0.07700534,-0.08580781,0.05616081,0.9917425
-0.4268949,1.139292,-0.4154731,0.07510976,-0.0832497,0.05607525,0.9921107
-0.4266689,1.139644,-0.4156354,0.07421196,-0.08177468,0.05591595,0.9923099
-0.426003,1.140196,-0.4158601,0.0720697,-0.07912643,0.05564473,0.9926977
-0.4256347,1.140468,-0.4160106,0.07083983,-0.07773223,0.05555189,0.9929015
-0.4248863,1.141144,-0.4161725,0.06879023,-0.07486407,0.05503054,0.993295
-0.4244906,1.141367,-0.416234,0.06753548,-0.07339943,0.05476897,0.9935048
-0.4234819,1.142038,-0.4163457,0.06589986,-0.07055046,0.05410479,0.9938574
-0.4229336,1.142489,-0.4162979,0.0649478,-0.06871923,0.05376798,0.9940666
-0.4224151,1.142924,-0.4161999,0.06397603,-0.06657518,0.05294305,0.9943198
-0.4211746,1.143365,-0.4161628,0.06208946,-0.06200896,0.05132746,0.9948192
-0.4204356,1.143548,-0.4161196,0.06135131,-0.05954248,0.05045794,0.9950601
-0.4188433,1.143847,-0.4159642,0.05932475,-0.05416286,0.04913301,0.9955566
-0.4179881,1.143786,-0.4159402,0.05864831,-0.05115452,0.04848203,0.9957877
-0.4162056,1.143702,-0.4159421,0.05720029,-0.04514099,0.04683901,0.9962412
-0.4152477,1.143734,-0.415887,0.05560099,-0.04191441,0.04599399,0.9965121
-0.4143583,1.143844,-0.4158413,0.05384633,-0.03843157,0.04478281,0.9968039
-0.4125627,1.143916,-0.4158974,0.05052886,-0.03154397,0.04215792,0.9973337
-0.4116701,1.144089,-0.4159573,0.04926722,-0.02811482,0.04128645,0.9975358
-0.410036,1.144298,-0.416038,0.04660347,-0.0214631,0.03972035,0.9978927
-0.4092245,1.14446,-0.4160978,0.04544258,-0.01835074,0.03927752,0.9980259
