H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4067882,1.190816,-0.4530936,-0.1285064,-0.03464391,0.02611549,0.9907593
-0.4065304,1.190795,-0.4530164,-0.1283661,-0.03284173,0.02632142,0.9908333
-0.4061892,1.190802,-0.4529274,-0.1283667,-0.03062064,0.02647445,0.9909003
-0.4052742,1.190901,-0.4527148,-0.1279548,-0.02569718,0.02693611,0.9910811
-0.4048753,1.190919,-0.4526159,-0.1278553,-0.02322744,0.02718244,0.9911481
-0.4039932,1.190956,-0.4525,-0.1277229,-0.01768669,0.02739983,0.9912736
-0.403497,1.191015,-0.4524039,-0.1277584,-0.01489113,0.02744561,0.9913137
-0.4025669,1.190942,-0.4523271,-0.127718,-0.009175426,0.0272852,0.9913927
-0.4021146,1.190922,-0.4523239,-0.1276856,-0.006250938,0.02724513,0.9914207
-0.4011144,1.190822,-0.4523075,-0.1276608,-0.0005562062,0.02709472,0.9914476
-0.4006007,1.190809,-0.4523216,-0.1275417,0.002383847,0.02681576,0.9914678
-0.4001667,1.190807,-0.4523801,-0.1272841,0.005429905,0.02694548,0.9914854
-0.3991674,1.190758,-0.4524639,-0.1270172,0.01088816,0.02701696,0.9914727
-0.3986913,1.190778,-0.4525087,-0.1268162,0.0136237,0.02697392,0.9914658
-0.3977299,1.19078,-0.4526599,-0.1265764,0.01898843,0.02717768,0.9914027
-0.3972701,1.190735,-0.4527918,-0.1263334,0.02167018,0.02717178,0.9913788
-0.3963285,1.190708,-0.4529567,-0.1259278,0.02694294,0.02732756,0.9912969
-0.395791,1.190654,-0.453058,-0.125912,0.02960902,0.0273473,0.9912223
-0.3953129,1.190638,-0.4531794,-0.1258565,0.03232337,0.02727893,0.9911464
-0.3942774,1.190659,-0.4534045,-0.126286,0.03820304,0.0272548,0.9908832
-0.3937686,1.190558,-0.4535144,-0.126443,0.04131577,0.02714091,0.9907414
-0.3926027,1.190686,-0.4537695,-0.126569,0.04755459,0.02739251,0.9904385
-0.3920183,1.190754,-0.4538922,-0.1266752,0.05083329,0.02744428,0.9902607
-0.3908572,1.190854,-0.4541487,-0.1268785,0.05761541,0.0272621,0.9898682
-0.390274,1.190762,-0.4543022,-0.1267146,0.06098575,0.02699972,0.9896945
-0.3896871,1.190644,-0.4544591,-0.1264251,0.06437858,0.02685191,0.9895206
-0.3883964,1.190546,-0.4547264,-0.125724,0.07092693,0.02700981,0.9891579
-0.3878338,1.190536,-0.4548426,-0.1257579,0.07433671,0.02709742,0.9889008
-0.3866723,1.19049,-0.4550757,-0.1259495,0.08081087,0.02720167,0.9883655
-0.3860928,1.190513,-0.4552018,-0.1258947,0.08392041,0.02727785,0.9881113
-0.3849775,1.190459,-0.4553472,-0.1257722,0.08997638,0.02757033,0.9875857
-0.3844242,1.190456,-0.4554572,-0.1256277,0.0929739,0.02761939,0.987325
-0.3833071,1.190503,-0.4555671,-0.125397,0.09843206,0.02791541,0.9868168
-0.3827941,1.190479,-0.4555757,-0.1254797,0.1012159,0.0278242,0.9865273
-0.3822145,1.190457,-0.4556075,-0.1255826,0.1037541,0.02808196,0.9862431
-0.3812184,1.190365,-0.455624,-0.1254099,0.1086665,0.02790239,0.985741
-0.3806934,1.190312,-0.4556232,-0.1251929,0.1109428,0.02787782,0.9855157
-0.3796623,1.190145,-0.4556036,-0.1245795,0.1154696,0.02756857,0.9850821
-0.3791629,1.190099,-0.4556062,-0.1242052,0.1177499,0.02749211,0.9848615
-0.3781696,1.189939,-0.4555328,-0.1236428,0.1221486,0.02695083,0.9844114
-0.3777245,1.189843,-0.4555105,-0.123071,0.1243519,0.02670648,0.9842138
-0.3772808,1.189857,-0.4554871,-0.1225591,0.1266236,0.026539,0.9839926
-0.376243,1.18979,-0.4553626,-0.1220952,0.1312162,0.02636317,0.9834532
-0.3757501,1.189731,-0.4553429,-0.1215113,0.1337156,0.02620115,0.9831931
-0.3746448,1.189592,-0.4552908,-0.1205772,0.1389591,0.02607518,0.9825841
-0.3740987,1.189494,-0.4552467,-0.120228,0.1417806,0.0260856,0.9822235
-0.3728855,1.18952,-0.4552325,-0.1197241,0.1479608,0.02652195,0.9813614
-0.3723199,1.189498,-0.4552447,-0.119716,0.1513196,0.02670598,0.9808452
-0.3711241,1.189366,-0.4552403,-0.1195487,0.1581942,0.02712851,0.9797688
-0.3704534,1.189517,-0.4553297,-0.1195876,0.161603,0.02765562,0.9791927
-0.3698331,1.189716,-0.4554088,-0.1202041,0.1654764,0.02819088,0.9784548
-0.3685662,1.189887,-0.45561,-0.1214071,0.1737738,0.02865888,0.976853
-0.367954,1.189884,-0.4557455,-0.1218573,0.1780538,0.02908261,0.9760132
-0.3667391,1.189659,-0.4561321,-0.121689,0.18618,0.02983708,0.974494
-0.3661724,1.189624,-0.4563409,-0.1211326,0.1901226,0.03035751,0.9737858
-0.3651091,1.189564,-0.4567922,-0.1205198,0.1979829,0.03139657,0.9722613
-0.364582,1.189477,-0.4570633,-0.1202345,0.2018329,0.03197067,0.971486
-0.3640269,1.189464,-0.4572999,-0.11991,0.2055286,0.03259674,0.9707302
-0.363135,1.189403,-0.4577715,-0.1192186,0.2124187,0.03367124,0.9692943
-0.3627714,1.18937,-0.4579982,-0.1187304,0.2154448,0.03387786,0.968679
-0.3620552,1.189277,-0.4583422,-0.1180735,0.2207541,0.03471721,0.9675335
-0.3618101,1.189233,-0.4585077,-0.1178414,0.2230912,0.03468157,0.9670268
-0.3613061,1.189269,-0.4587657,-0.1176923,0.2268699,0.03467887,0.9661656
-0.3611393,1.189246,-0.4588669,-0.1179442,0.2284587,0.03459807,0.9657633
-0.3606434,1.189215,-0.4591237,-0.1181012,0.230566,0.03466049,0.965241
-0.3605817,1.189179,-0.4591596,-0.1180312,0.2309861,0.03453217,0.9651536
-0.360582,1.189106,-0.4592098,-0.1177806,0.2310846,0.03435143,0.9651672
-0.3607866,1.188953,-0.4591782,-0.116926,0.229848,0.03429924,0.9655681
-0.3610073,1.188879,-0.4590657,-0.1163399,0.2283542,0.03455825,0.965984
-0.361825,1.188639,-0.4586351,-0.1145632,0.2232416,0.03448262,0.9673931
-0.3628395,1.18828,-0.4580939,-0.1132213,0.2197554,0.0342142,0.9683583
-0.36408,1.188008,-0.4573444,-0.1103853,0.2109805,0.03361893,0.9706555
-0.3648302,1.18785,-0.456868,-0.1091868,0.2053412,0.0333728,0.972008
-0.3656538,1.187703,-0.4563793,-0.1079111,0.1994576,0.03275718,0.9733955
-0.3674763,1.187433,-0.4553335,-0.106175,0.1867832,0.03170457,0.976132
-0.3684475,1.18732,-0.4548091,-0.1054801,0.1801778,0.03105264,0.977469
-0.3704457,1.187141,-0.4537335,-0.1040232,0.1666183,0.03005957,0.9800581
-0.3714365,1.186987,-0.4531742,-0.1033227,0.1598726,0.029866,0.981261
-0.3732963,1.186997,-0.452134,-0.1018907,0.1464857,0.03004052,0.9834927
-0.3742444,1.186968,-0.45164,-0.1015,0.1402125,0.03015005,0.9844436
-0.3752112,1.187024,-0.451145,-0.1010256,0.1341717,0.0302015,0.9853323
-0.3771128,1.186791,-0.4502353,-0.0997892,0.1229962,0.03020799,0.9869152
-0.3779773,1.186612,-0.4497821,-0.09892358,0.117848,0.03034,0.9876262
-0.3795809,1.186257,-0.4490777,-0.09685109,0.108416,0.03124813,0.9888829
-0.3803623,1.186069,-0.4487481,-0.09572946,0.1041841,0.03161755,0.9894351
-0.3817554,1.185814,-0.4480765,-0.09334169,0.09656531,0.03222363,0.9904161
-0.3824314,1.185675,-0.4477248,-0.09239039,0.09311948,0.0325391,0.990825
-0.3836812,1.18545,-0.4471549,-0.09021094,0.08710319,0.03362346,0.9915364
-0.38425,1.185291,-0.4468708,-0.08899828,0.08435439,0.0338679,0.9918753
-0.384785,1.185148,-0.4466018,-0.08774815,0.08217878,0.03424312,0.9921564
-0.3857245,1.184989,-0.4461135,-0.08537583,0.07790138,0.03510256,0.9926783
-0.3861599,1.184899,-0.4457999,-0.08452514,0.07603051,0.03562175,0.9928776
-0.3871239,1.184747,-0.4452479,-0.08321518,0.07222959,0.03697539,0.9932225
-0.3875759,1.184559,-0.4449949,-0.0826448,0.07008479,0.03750939,0.9934037
-0.3885849,1.184262,-0.4445064,-0.08065192,0.06569479,0.03854772,0.9938277
-0.3890974,1.184088,-0.4442516,-0.07939337,0.06331596,0.0390138,0.9940652
-0.3896534,1.183939,-0.4439955,-0.07808475,0.06074601,0.03963711,0.9943046
-0.3908621,1.183537,-0.4434224,-0.07518929,0.05456464,0.04074351,0.9948413
-0.3915016,1.18327,-0.4431247,-0.07359107,0.05103366,0.04119645,0.9951295
-0.392933,1.182765,-0.4425192,-0.07016847,0.04302932,0.04223552,0.9957113
-0.3937343,1.182469,-0.4421958,-0.06824096,0.03866585,0.0426448,0.9960068
-0.3952865,1.181803,-0.4415617,-0.06401616,0.02940051,0.04310916,0.9965838
-0.3961356,1.181484,-0.4412727,-0.06170468,0.02459107,0.04354364,0.9968409
-0.3978725,1.180614,-0.4406216,-0.05721557,0.01447655,0.04427736,0.9972745
-0.3987687,1.180292,-0.4403331,-0.05475491,0.009206143,0.04452502,0.9974641
-0.3996593,1.179917,-0.4400354,-0.05255404,0.003800234,0.04462384,0.9976133
-0.4015322,1.179037,-0.4393528,-0.04816467,-0.006882564,0.04489655,0.9978061
-0.4023788,1.178726,-0.4389994,-0.04599319,-0.0122399,0.04507228,0.9978493
-0.4041648,1.178155,-0.4383877,-0.04189711,-0.02217891,0.04485044,0.9978683
-0.404986,1.177885,-0.4381455,-0.04014273,-0.02694936,0.04456168,0.9978359
-0.4066183,1.177016,-0.437544,-0.03596728,-0.03581146,0.04354597,0.9977613
-0.4074162,1.17663,-0.4373327,-0.03389589,-0.03993841,0.04327166,0.9976891
-0.408184,1.176299,-0.4371032,-0.0318618,-0.04382208,0.04339975,0.9975876
-0.4096364,1.175627,-0.4365317,-0.02840005,-0.0510436,0.04389649,0.997327
-0.4103005,1.175248,-0.4363674,-0.02687537,-0.0542941,0.04394712,0.9971953
-0.4116043,1.17475,-0.4359705,-0.02366761,-0.06020769,0.04457333,0.9969093
-0.4122293,1.174495,-0.4357171,-0.02216365,-0.06301268,0.04492399,0.9967548
-0.4133957,1.173991,-0.4352255,-0.01943265,-0.06758002,0.04562969,0.9964804
-0.4138965,1.17378,-0.4350088,-0.01800472,-0.06963302,0.04603717,0.9963471
-0.4148734,1.173304,-0.4345843,-0.01555472,-0.07296181,0.04655218,0.9961262
-0.4153391,1.173127,-0.434406,-0.01440094,-0.07446428,0.04672377,0.9960244
-0.4157115,1.172875,-0.4342544,-0.01332683,-0.07564119,0.0468836,0.9959431
-0.4163006,1.172455,-0.4339898,-0.01102053,-0.07751114,0.04739309,0.9958034
-0.4165359,1.172206,-0.4338568,-0.01002928,-0.07809593,0.04772779,0.9957522
-0.4168027,1.17185,-0.4335796,-0.007841248,-0.07841102,0.04811018,0.9957287
-0.4168323,1.1717,-0.4334452,-0.006901936,-0.07808396,0.04819667,0.9957572
-0.4168435,1.171622,-0.4333192,-0.005994804,-0.07711102,0.04826788,0.9958354
-0.4168843,1.171312,-0.433003,-0.004401386,-0.07432225,0.04813851,0.996062
-0.4165831,1.171277,-0.4329065,-0.003605776,-0.07204806,0.04797392,0.9962402
-0.4157327,1.171299,-0.4326446,-0.002891851,-0.06543146,0.04656269,0.9967659
-0.4144079,1.17181,-0.4323889,-0.003453095,-0.06040882,0.04516772,0.9971453
-0.4120239,1.171942,-0.4323756,-0.003785914,-0.04772157,0.04433696,0.997869
-0.4108139,1.171898,-0.4325105,-0.003329865,-0.04005228,0.0439445,0.9982252
-0.4081488,1.172097,-0.4326761,-0.002575601,-0.02444441,0.04306631,0.9987698
-0.4068793,1.172252,-0.4327621,-0.00251277,-0.01643307,0.04270449,0.9989494
-0.4043438,1.172107,-0.4330957,-0.002288746,-0.001616461,0.04255281,0.9990903
-0.4031126,1.17207,-0.4333208,-0.001721479,0.005029015,0.04311885,0.9990558
-0.4018953,1.172098,-0.4334901,-0.00127803,0.01111545,0.04378099,0.9989785
-0.3996835,1.172044,-0.4338256,-0.0002202101,0.02245587,0.04457664,0.9987535
-0.3987111,1.17188,-0.4340065,0.0005809607,0.02768905,0.04462408,0.9986199
-0.3967793,1.171572,-0.4342882,0.002137692,0.03702825,0.0446835,0.9983124
-0.3957101,1.171504,-0.434364,0.002563986,0.04118162,0.04485857,0.9981409
-0.3937322,1.171468,-0.4344268,0.002808549,0.04958283,0.04565046,0.9977223
-0.3928677,1.171437,-0.4344505,0.002720103,0.05341574,0.0462061,0.997499
-0.3920836,1.171415,-0.4344541,0.002749191,0.05715183,0.04632005,0.9972866
-0.3904288,1.17138,-0.4344604,0.003239923,0.06415324,0.0461652,0.9968664
-0.3896321,1.171313,-0.4344424,0.003550641,0.06739942,0.04588571,0.996664
-0.3880361,1.171295,-0.4342506,0.003950413,0.07364659,0.045373,0.9962439
-0.3873984,1.171302,-0.4342053,0.003899113,0.07668743,0.04484418,0.9960386
-0.3859954,1.17117,-0.4340893,0.004012403,0.08263191,0.04357438,0.995619
-0.3852848,1.170985,-0.4340526,0.00434996,0.08554278,0.04287484,0.995402
-0.383698,1.170828,-0.4341055,0.005400452,0.09266761,0.04125208,0.9948275
-0.3828078,1.170702,-0.4342016,0.005940429,0.09687103,0.04090291,0.9944384
-0.3819772,1.170593,-0.4343113,0.006705704,0.101409,0.04062413,0.9939924
-0.3803789,1.170388,-0.4345785,0.008201234,0.110601,0.0402041,0.9930175
-0.379557,1.170401,-0.4347016,0.008610908,0.1151066,0.03988678,0.9925147
-0.3779661,1.170294,-0.435012,0.008915823,0.1239215,0.03964792,0.9914595
-0.3771153,1.170259,-0.4352274,0.009287168,0.1279202,0.03990876,0.9909377
-0.3756762,1.170193,-0.4356526,0.00971304,0.1362521,0.0393142,0.9898462
-0.3749876,1.170198,-0.4358712,0.009801954,0.140201,0.03898024,0.9893069
-0.3743799,1.170192,-0.4360925,0.009869477,0.1439367,0.0386965,0.9887808
-0.3730828,1.170202,-0.4365611,0.009549231,0.150784,0.03818707,0.9877828
-0.3724576,1.170298,-0.4367746,0.009422938,0.1540959,0.03811742,0.9872754
-0.3713813,1.170508,-0.4371411,0.008547247,0.1598618,0.03821314,0.9863625
-0.3708807,1.170451,-0.437323,0.007893817,0.1625941,0.03820984,0.9859213
-0.3699229,1.170759,-0.4376704,0.006949307,0.16712,0.03838154,0.9851647
-0.3694995,1.170979,-0.4378054,0.006353244,0.1691555,0.0383429,0.9848228
-0.368736,1.171122,-0.4381634,0.005261848,0.1727104,0.03751485,0.9842439
-0.3685119,1.171195,-0.4383177,0.005104566,0.1740862,0.0372392,0.9840128
-0.3681981,1.17122,-0.438435,0.004606339,0.1753547,0.0369022,0.9838027
-0.367721,1.17119,-0.4387172,0.003864293,0.1768273,0.03647809,0.9835581
-0.367606,1.171179,-0.4388297,0.003634021,0.1773717,0.03617109,0.9834723
-0.367162,1.171284,-0.4390871,0.003082078,0.1780317,0.03546547,0.9833806
-0.3670785,1.171297,-0.4391685,0.003014726,0.178105,0.03519825,0.9833772
-0.3669696,1.171372,-0.4392411,0.002530119,0.1780129,0.03447187,0.9834209
-0.3669676,1.17143,-0.4392204,0.002193065,0.1778952,0.03405017,0.9834577
-0.3669345,1.171508,-0.4392274,0.001918679,0.1775717,0.03370698,0.9835286
-0.366915,1.17162,-0.4391924,0.001310529,0.1771267,0.03301716,0.9836332
-0.3668967,1.17165,-0.4391506,0.001096487,0.1770195,0.03282648,0.9836591
-0.3668917,1.171651,-0.4390434,0.0008639469,0.1769676,0.0327587,0.9836711
-0.3668834,1.171628,-0.4389956,0.0008821101,0.1767856,0.03272058,0.9837049
-0.3668967,1.171538,-0.43889,0.0009081889,0.1768424,0.03270229,0.9836953
-0.3669072,1.171473,-0.4388252,0.001167122,0.1769586,0.03262839,0.9836766
-0.3668812,1.171386,-0.4387685,0.001433284,0.177007,0.03264054,0.9836671
-0.3668909,1.171258,-0.4386202,0.002114951,0.1772794,0.03256733,0.9836193
-0.3669333,1.171223,-0.4385183,0.00235294,0.1774086,0.0325432,0.9835963
-0.3669298,1.17115,-0.4383049,0.002732349,0.1775216,0.03249728,0.9835764
-0.3669315,1.171101,-0.4381996,0.003056898,0.1776914,0.03235455,0.9835495
-0.3669468,1.170993,-0.4380313,0.003588423,0.1778478,0.03202138,0.9835303
-0.3669453,1.170943,-0.4379496,0.003843477,0.1778147,0.03190692,0.983539
-0.3669147,1.170823,-0.437801,0.004258627,0.1779075,0.03187091,0.9835218
-0.3669187,1.170788,-0.4377412,0.004302246,0.1779107,0.031697,0.9835266
-0.3669237,1.170782,-0.4376801,0.004381871,0.1780165,0.03157818,0.9835109
-0.3668729,1.170715,-0.4375362,0.004371803,0.1780511,0.03153804,0.983506
-0.36684,1.170678,-0.437482,0.004448438,0.1779854,0.03150678,0.9835185
-0.3667735,1.170715,-0.4374009,0.004946683,0.1779278,0.03073988,0.9835508
-0.3667398,1.170717,-0.4373663,0.00510955,0.1780829,0.03026045,0.9835368
-0.3666303,1.170677,-0.4373703,0.005760117,0.1782793,0.02983741,0.9835106
-0.3665468,1.170619,-0.4374116,0.006073855,0.1782921,0.029904,0.9835044
-0.3664703,1.170551,-0.4374449,0.006168658,0.1784255,0.02978558,0.9834831
-0.366341,1.170389,-0.4375278,0.006367352,0.1787695,0.02943283,0.98343
-0.3662683,1.170327,-0.4375722,0.006484943,0.1788224,0.02910895,0.9834293
-0.3661224,1.170275,-0.4376661,0.006456937,0.178949,0.02864419,0.9834201
-0.3660487,1.170276,-0.4377176,0.006498422,0.1789604,0.02843337,0.9834239
-0.3659062,1.170332,-0.437789,0.006478464,0.1788201,0.02792357,0.9834641
-0.3658354,1.170411,-0.437798,0.00632656,0.1787137,0.02787023,0.9834861
-0.365676,1.170488,-0.4377948,0.005836664,0.1786618,0.02706073,0.983521
-0.3655809,1.170514,-0.4378015,0.005762712,0.1787572,0.02682562,0.9835106
-0.3655008,1.170519,-0.4378152,0.005619221,0.1787398,0.02653269,0.9835225
-0.3653435,1.170467,-0.4378613,0.005601075,0.1786007,0.02613285,0.9835586
-0.3652622,1.170425,-0.4378864,0.005588,0.1786189,0.0260345,0.9835579
-0.3651119,1.170363,-0.4379227,0.005572513,0.1786273,0.02555265,0.9835691
-0.3650441,1.170339,-0.437939,0.00567281,0.1786421,0.02547463,0.9835679
-0.3649406,1.170267,-0.437943,0.006060436,0.1783023,0.02512418,0.9836364
-0.3649247,1.170241,-0.4379522,0.006240259,0.1781713,0.02500176,0.983662
-0.3649218,1.170218,-0.4379594,0.006428169,0.1779958,0.0248427,0.9836966
-0.364929,1.170191,-0.4379039,0.006521051,0.1773518,0.02435292,0.9838246
-0.364953,1.170189,-0.4378512,0.006535328,0.1769133,0.0240252,0.9839115
-0.3650552,1.170111,-0.4377893,0.006605641,0.1761043,0.0237671,0.9840624
-0.3651069,1.170079,-0.4377543,0.006559866,0.175663,0.02367738,0.9841437
-0.3652081,1.170047,-0.4376781,0.006627734,0.17485,0.02349211,0.9842924
-0.365286,1.170074,-0.437618,0.006526079,0.1743837,0.02339165,0.9843783
-0.3653974,1.170063,-0.4374787,0.006171694,0.1736929,0.02362855,0.984497
-0.3654421,1.170064,-0.4374257,0.006415884,0.1733139,0.0236789,0.984561
-0.3654849,1.170059,-0.4373814,0.006583716,0.1730608,0.02349599,0.9846088
-0.3656053,1.170076,-0.4373068,0.006945538,0.1726808,0.02256602,0.9846948
-0.3656663,1.170077,-0.4372668,0.007192694,0.1724835,0.02234881,0.9847326
-0.3658122,1.170022,-0.4371886,0.007540869,0.1719916,0.0225369,0.9848117
-0.3658546,1.16996,-0.4371747,0.007563069,0.1716472,0.02261248,0.9848699
-0.3659925,1.169814,-0.4371732,0.007805753,0.1712905,0.02256968,0.9849311
-0.3660605,1.16978,-0.4371832,0.007876777,0.1711574,0.02255706,0.9849539
-0.3661162,1.169757,-0.437198,0.007740123,0.1709686,0.0225663,0.9849876
-0.3661879,1.16983,-0.4372669,0.007625357,0.1707374,0.02278527,0.9850236
-0.3662262,1.169883,-0.4373002,0.007490919,0.1706252,0.02280194,0.9850436
-0.3662865,1.170078,-0.437345,0.006867291,0.1702896,0.02321501,0.9850966
-0.3663297,1.170173,-0.4373669,0.006665617,0.1702507,0.0232439,0.985104
-0.3663863,1.170326,-0.4374496,0.006216816,0.169961,0.02311417,0.9851601
-0.3664193,1.170369,-0.4375055,0.006037837,0.1697017,0.02318755,0.9852042
-0.3664554,1.170399,-0.4375743,0.005944722,0.169435,0.02334683,0.9852468
-0.3665198,1.170411,-0.4377184,0.005626591,0.1689311,0.02331152,0.9853361
-0.3665429,1.170392,-0.4377992,0.00556561,0.1686691,0.02333674,0.9853807
-0.3666155,1.170417,-0.4379429,0.005259688,0.1678955,0.02301789,0.985522
-0.3666512,1.170464,-0.4380152,0.005111566,0.167542,0.02285533,0.9855867
-0.366704,1.170535,-0.4381903,0.004698314,0.1666204,0.02272057,0.9857481
-0.3667394,1.170604,-0.4382935,0.004417788,0.1661185,0.02256657,0.9858376
-0.366823,1.170768,-0.4385121,0.003828216,0.1651585,0.02230828,0.9860073
-0.3668556,1.170858,-0.4386059,0.003457374,0.1646631,0.02205848,0.9860971
-0.3668931,1.170963,-0.438692,0.002926385,0.164263,0.02180472,0.9861712
-0.3669765,1.171121,-0.4389134,0.001834593,0.1631694,0.02167285,0.9863583
-0.3670167,1.171198,-0.4390231,0.001247285,0.1627308,0.02154434,0.9864346
-0.3671016,1.171437,-0.4392471,-3.942033E-05,0.161792,0.0212431,0.9865962
-0.3671483,1.171532,-0.4393684,-0.000862289,0.1613598,0.02129258,0.9866655
-0.3672327,1.171721,-0.4396362,-0.002151116,0.160687,0.02131506,0.9867729
-0.3672507,1.171879,-0.4397756,-0.002723523,0.1602058,0.02109111,0.9868545
-0.3672891,1.172044,-0.4399194,-0.003383291,0.1601114,0.02056038,0.986879
-0.3673694,1.172378,-0.4402424,-0.004424884,0.1594765,0.02026227,0.9869838
-0.3674228,1.172484,-0.4404183,-0.004908437,0.1591261,0.02020765,0.9870393
-0.3675053,1.172655,-0.4407953,-0.005950811,0.158455,0.02038538,0.9871378
-0.3675354,1.172707,-0.4410034,-0.006624362,0.1581639,0.02029486,0.9871821
-0.3676208,1.172878,-0.4414401,-0.007969768,0.1574943,0.02020251,0.987281
-0.3676543,1.172999,-0.4416783,-0.00872664,0.1572358,0.02027685,0.9873143
-0.3677568,1.173317,-0.4421548,-0.01049614,0.1568145,0.02051774,0.9873591
-0.3678204,1.173495,-0.4423907,-0.01150956,0.1564592,0.02079452,0.9873984
-0.3679149,1.173823,-0.4426288,-0.01242708,0.1562656,0.02107847,0.9874119
-0.368122,1.174298,-0.4430908,-0.01479802,0.1557622,0.02142098,0.9874514
-0.3681758,1.174567,-0.4433215,-0.01623286,0.1553804,0.02146971,0.987488
-0.3684047,1.175028,-0.4438284,-0.01897853,0.1546993,0.02172878,0.9875403
-0.3685311,1.175213,-0.4441021,-0.02027679,0.1542959,0.021811,0.9875758
-0.3687868,1.175626,-0.4445952,-0.0228647,0.1531999,0.02209982,0.9876834
-0.3689525,1.175792,-0.4448495,-0.02424182,0.1527779,0.02198128,0.9877186
-0.369123,1.175983,-0.4451051,-0.02539489,0.1520976,0.02199963,0.9877942
-0.3694701,1.176368,-0.445578,-0.02771159,0.1508205,0.02188904,0.9879302
-0.3696226,1.176579,-0.445816,-0.02883982,0.1501371,0.02179016,0.9880042
-0.3700696,1.176988,-0.4462658,-0.03093754,0.1487793,0.02160139,0.9881503
-0.370323,1.177139,-0.4464643,-0.03198074,0.1481377,0.02158557,0.9882138
-0.3707905,1.17746,-0.4467861,-0.03424758,0.1467744,0.02138892,0.9883456
-0.3710103,1.17767,-0.4469604,-0.03533207,0.1459933,0.02142558,0.9884223
-0.3714864,1.177952,-0.4472107,-0.03713727,0.144315,0.02176257,0.9885952
-0.371748,1.178117,-0.4473279,-0.03808916,0.1435338,0.02215574,0.988664
-0.3719846,1.178329,-0.4474342,-0.0389077,0.142708,0.02222962,0.98875
-0.3724773,1.178449,-0.4475636,-0.04075496,0.1410063,0.02295844,0.988903
-0.3727126,1.178632,-0.4476311,-0.04152498,0.1400168,0.02326559,0.9890044
-0.3732078,1.179094,-0.4476454,-0.04309982,0.1384161,0.02369876,0.989152
-0.3735149,1.179272,-0.4476697,-0.04381748,0.1377803,0.02366142,0.9892102
-0.3740287,1.17939,-0.4476806,-0.04489534,0.13585,0.0241751,0.9894164
-0.3743061,1.179429,-0.4476719,-0.04526411,0.1348571,0.02445379,0.9895285
-0.3745101,1.179421,-0.4476531,-0.0455677,0.1338696,0.02481396,0.9896397
-0.3751347,1.179443,-0.4476345,-0.04595275,0.1319887,0.02520559,0.9898646
-0.375421,1.179465,-0.4476131,-0.04619965,0.1309462,0.02520253,0.9899917
-0.3759034,1.17957,-0.4475916,-0.04669893,0.1291131,0.02532168,0.9902059
-0.3761451,1.179653,-0.4475509,-0.04727051,0.1281223,0.02548226,0.9903034
-0.3766132,1.179887,-0.4474256,-0.04843202,0.1263909,0.02548466,0.9904697
-0.3768224,1.180043,-0.4473546,-0.0491611,0.1254809,0.02574965,0.9905427
