H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4048764,1.203868,-0.4459743,-0.09957599,0.05481385,0.01602113,0.9933898
-0.4046809,1.203843,-0.4459214,-0.09936386,0.05614868,0.01623362,0.9933331
-0.404498,1.203808,-0.4458563,-0.09948543,0.05736892,0.01638628,0.9932487
-0.404154,1.203616,-0.4457586,-0.09853258,0.05963887,0.01669329,0.9932048
-0.4039723,1.203586,-0.4457395,-0.09830631,0.06074284,0.01682381,0.9931582
-0.4036198,1.203637,-0.4456886,-0.09788528,0.0630387,0.01658985,0.9930606
-0.4034908,1.203642,-0.4456535,-0.09774118,0.06395338,0.01634468,0.9930205
-0.4033288,1.203572,-0.4455931,-0.09724915,0.06531084,0.01650319,0.9929777
-0.4032726,1.203521,-0.445561,-0.09713204,0.06582671,0.01663404,0.9929529
-0.4032139,1.203413,-0.4454965,-0.09693021,0.06649396,0.01689774,0.9929237
-0.4032333,1.203373,-0.44547,-0.09689125,0.06659395,0.01694359,0.99292
-0.4033058,1.203313,-0.4454047,-0.09657394,0.06649461,0.01694082,0.9929577
-0.4033817,1.203283,-0.4453529,-0.09651464,0.06621864,0.01701054,0.9929807
-0.4034574,1.203254,-0.4452976,-0.0962804,0.06580272,0.01694361,0.9930322
-0.4036422,1.203224,-0.4451529,-0.09613309,0.06487792,0.0171342,0.9931041
-0.4037328,1.203196,-0.4450742,-0.09592612,0.06441617,0.01703145,0.9931559
-0.4039266,1.203087,-0.4449177,-0.09515603,0.0634907,0.01674062,0.9932945
-0.4040208,1.203,-0.4448407,-0.09455843,0.06326001,0.01665013,0.9933679
-0.4041435,1.202744,-0.4446837,-0.09323458,0.06272979,0.01693146,0.9935218
-0.4041935,1.202623,-0.4446018,-0.09263291,0.06251468,0.01707116,0.9935893
-0.4042562,1.202368,-0.444429,-0.0911709,0.06239957,0.0172587,0.9937285
-0.4042716,1.202228,-0.4443428,-0.09036227,0.06233943,0.01733748,0.9938048
-0.4042836,1.202082,-0.4442557,-0.0895254,0.06233752,0.01738504,0.9938798
-0.4043226,1.201856,-0.4440566,-0.08789221,0.06234271,0.01744513,0.9940242
-0.4043469,1.201781,-0.4439536,-0.08745163,0.06238961,0.01746104,0.9940598
-0.4043698,1.201697,-0.4437268,-0.08674932,0.06262946,0.01732169,0.9941087
-0.4043464,1.20165,-0.4436114,-0.0864878,0.06283842,0.01722187,0.99412
-0.4042132,1.2016,-0.4433572,-0.0862323,0.06388851,0.01682294,0.9940821
-0.4040942,1.201659,-0.4432157,-0.08650003,0.06491942,0.01654573,0.9939967
-0.4039269,1.201677,-0.4430913,-0.08669576,0.06603266,0.01646023,0.9939077
-0.4032969,1.201643,-0.4429025,-0.0866814,0.06963693,0.01649566,0.9936624
-0.4028922,1.201605,-0.4428176,-0.08661452,0.07200579,0.01605315,0.9935066
-0.4016029,1.201524,-0.4427787,-0.08595359,0.07816001,0.0153218,0.9931105
-0.4011236,1.201408,-0.4427865,-0.08532059,0.08140206,0.01492016,0.9929106
-0.4001058,1.201067,-0.4428507,-0.08310694,0.08836082,0.01501978,0.9925019
-0.3995205,1.200898,-0.4429023,-0.08200796,0.09170169,0.01534375,0.9922853
-0.3985884,1.2006,-0.4429521,-0.07995226,0.09849295,0.01567232,0.9917969
-0.3980877,1.200452,-0.4430018,-0.07907171,0.1016803,0.01590332,0.9915422
-0.3976041,1.200316,-0.4430375,-0.07825886,0.104888,0.01640308,0.9912643
-0.3966994,1.200149,-0.4431286,-0.07684516,0.1107542,0.01726137,0.9907222
-0.39632,1.200072,-0.4431576,-0.07607029,0.1134339,0.01740864,0.9904761
-0.3953977,1.199925,-0.4432195,-0.07501644,0.118311,0.01776298,0.9899796
-0.3949731,1.19981,-0.4432463,-0.07468269,0.1204941,0.01769304,0.9897427
-0.3942323,1.19988,-0.4432311,-0.07432213,0.1245948,0.0178063,0.98926
-0.3939419,1.199865,-0.4432133,-0.07457503,0.1265194,0.01762814,0.9889998
-0.3936373,1.199808,-0.4432701,-0.07452101,0.1280922,0.01749397,0.9888038
-0.39303,1.199692,-0.4434162,-0.0740139,0.1308054,0.01723576,0.9884912
-0.3928161,1.199734,-0.4434534,-0.07388702,0.1321331,0.01717966,0.9883251
-0.3922139,1.199723,-0.4435125,-0.07430585,0.1342333,0.01690915,0.9880152
-0.3920025,1.199739,-0.4435765,-0.07454244,0.1352263,0.01669376,0.9878657
-0.3915924,1.199738,-0.4437354,-0.07476088,0.13709,0.01607345,0.9876025
-0.3914169,1.199714,-0.4438273,-0.07476032,0.137804,0.01598798,0.9875046
-0.3912597,1.199671,-0.4439332,-0.07469629,0.1385028,0.01555443,0.9874186
-0.3910046,1.199526,-0.4441604,-0.07416014,0.1396145,0.01515637,0.9873087
-0.3908779,1.199438,-0.4442719,-0.07392941,0.1399399,0.01491174,0.9872836
-0.3906741,1.199357,-0.4444552,-0.07360952,0.1406948,0.01460746,0.9872048
-0.390583,1.199322,-0.4445202,-0.0735088,0.1409356,0.0146968,0.9871766
-0.3904589,1.199268,-0.4446075,-0.07345301,0.141041,0.01490839,0.9871625
-0.3904307,1.19929,-0.4446338,-0.07346275,0.1408642,0.01504789,0.9871849
-0.3904157,1.19944,-0.4446484,-0.07373022,0.1406924,0.01457851,0.9871965
-0.3904556,1.199531,-0.4446309,-0.07396016,0.1403465,0.01438502,0.9872314
-0.3905146,1.199581,-0.4446241,-0.07399545,0.1398816,0.01442774,0.9872941
-0.3906433,1.199573,-0.4446093,-0.07403443,0.1392293,0.01488011,0.9873767
-0.3907236,1.199529,-0.4446082,-0.07403843,0.138975,0.01481626,0.9874132
-0.3908654,1.199425,-0.4446085,-0.07388512,0.1384817,0.01465489,0.9874964
-0.3909141,1.199371,-0.4446176,-0.07370636,0.1383747,0.01466069,0.9875246
-0.3909564,1.199298,-0.4446758,-0.07322429,0.1382984,0.01451205,0.9875734
-0.3909953,1.199279,-0.444688,-0.07312052,0.1382703,0.01437089,0.987587
-0.3910235,1.199292,-0.4446937,-0.07305097,0.138321,0.01446981,0.9875838
-0.3910352,1.199389,-0.4447438,-0.07315977,0.1386021,0.0147441,0.9875321
-0.3910462,1.19944,-0.4447855,-0.07327522,0.138848,0.01479056,0.9874883
-0.3910272,1.199505,-0.4448939,-0.07356846,0.1393718,0.01511475,0.9873878
-0.3910495,1.19953,-0.4449568,-0.07372317,0.1394815,0.01516663,0.98736
-0.391111,1.199592,-0.4451003,-0.07403093,0.1394541,0.01545478,0.9873364
-0.3911687,1.199616,-0.4451393,-0.07432271,0.1393728,0.0155505,0.9873244
-0.3913027,1.19967,-0.4452243,-0.07461971,0.138928,0.01553057,0.9873651
-0.3913647,1.199708,-0.4452851,-0.07467943,0.1388011,0.01539266,0.9873805
-0.3914175,1.199744,-0.4453374,-0.0747536,0.1384221,0.01542174,0.9874277
-0.3915263,1.199726,-0.4454234,-0.07505255,0.1379332,0.01529423,0.9874754
-0.391558,1.199741,-0.4454866,-0.07494576,0.1378467,0.01511851,0.9874983
-0.3915814,1.199772,-0.4456101,-0.07491533,0.1376129,0.01507377,0.9875339
-0.3915928,1.199761,-0.4456714,-0.07481998,0.1375764,0.0151735,0.9875447
-0.3916078,1.199776,-0.4457824,-0.07481361,0.1373771,0.0148948,0.9875771
-0.391603,1.199805,-0.4458204,-0.07498652,0.1373287,0.01500209,0.9875692
-0.3915922,1.199789,-0.4458541,-0.07522619,0.137203,0.01521762,0.9875651
-0.3915627,1.199851,-0.4459068,-0.07580657,0.1368634,0.01537479,0.9875654
-0.3915353,1.199923,-0.4459347,-0.07595801,0.1367459,0.01513578,0.9875737
-0.3915358,1.200093,-0.4459906,-0.07611702,0.1365577,0.014689,0.9875942
-0.3915489,1.20014,-0.4460158,-0.07618292,0.1363025,0.0147024,0.9876242
-0.3915546,1.200085,-0.4460808,-0.07585169,0.1356793,0.01515243,0.9877288
-0.3915528,1.200056,-0.4461025,-0.07591917,0.135444,0.0150582,0.9877573
-0.3915432,1.200003,-0.4461637,-0.07581259,0.1348224,0.01506989,0.9878503
-0.3915408,1.19996,-0.4461961,-0.07562945,0.1345886,0.01504334,0.9878967
-0.3915238,1.199939,-0.4462205,-0.07564483,0.1342238,0.01490896,0.9879472
-0.3914781,1.199969,-0.4462626,-0.07560679,0.133752,0.01483967,0.9880151
-0.3914566,1.199997,-0.4462819,-0.07566559,0.1335318,0.01459378,0.988044
-0.3913654,1.20009,-0.4463132,-0.07607471,0.1332187,0.01451707,0.988056
-0.3913169,1.200125,-0.4463184,-0.07621782,0.1332075,0.01425967,0.9880502
-0.3911993,1.200175,-0.4463234,-0.07658094,0.1330623,0.01409449,0.9880441
-0.3911384,1.200207,-0.4463373,-0.07672533,0.1330433,0.01406058,0.9880359
-0.3910911,1.200232,-0.4463535,-0.07696995,0.1331815,0.01386812,0.988001
-0.3909637,1.200277,-0.4463905,-0.0772579,0.1332098,0.01390346,0.9879742
-0.3909247,1.200294,-0.4464048,-0.07746553,0.1332091,0.01365756,0.9879615
-0.3908834,1.200348,-0.4464307,-0.0777664,0.1332122,0.0135843,0.9879385
-0.3908579,1.20038,-0.4464444,-0.07783291,0.1332095,0.01372356,0.9879317
-0.3908457,1.200423,-0.4464665,-0.07807133,0.1330075,0.01365093,0.987941
-0.3908665,1.20043,-0.4464745,-0.07809209,0.132859,0.01366627,0.9879592
-0.3909,1.200438,-0.4464879,-0.07810517,0.1327558,0.01362112,0.9879726
-0.3909866,1.20044,-0.4464973,-0.07820223,0.1323839,0.01367127,0.9880142
-0.3910267,1.200428,-0.4464832,-0.07823737,0.1321561,0.01362296,0.9880425
-0.3911386,1.200489,-0.446445,-0.07858066,0.1317053,0.01370078,0.9880744
