H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.341513,1.153432,-0.4442391,0.06795658,0.2410371,-0.05591262,0.9665179
-0.341384,1.151237,-0.4428145,0.0795415,0.2376192,-0.05813127,0.9663493
-0.3414355,1.150132,-0.442094,0.08528747,0.2358996,-0.05920903,0.9662151
-0.3413893,1.149059,-0.4414295,0.09090035,0.2342382,-0.06051234,0.9660268
-0.3414128,1.146903,-0.4402161,0.1020359,0.2307559,-0.06180527,0.965671
-0.3415477,1.145933,-0.4395774,0.1075643,0.2289516,-0.0623287,0.9654669
-0.3418484,1.144125,-0.4382757,0.1177061,0.2246785,-0.06313316,0.9652352
-0.3419949,1.14326,-0.4375301,0.1217913,0.2225486,-0.06350149,0.9651977
-0.3424731,1.141775,-0.4360549,0.1291304,0.2177533,-0.06356876,0.965333
-0.3427154,1.141237,-0.4353067,0.1323885,0.215302,-0.06379326,0.9654267
-0.3433083,1.14011,-0.4339112,0.1381916,0.2105773,-0.06369349,0.9656622
-0.3437021,1.139697,-0.4332329,0.1408278,0.2084518,-0.06391701,0.9657277
-0.3441135,1.13922,-0.4325082,0.1432883,0.2061228,-0.06376441,0.9658757
-0.3449363,1.138291,-0.4311831,0.1476532,0.2012549,-0.06276281,0.9663104
-0.3453947,1.137838,-0.4305495,0.1497396,0.1987981,-0.06212113,0.9665393
-0.3463762,1.137001,-0.429366,0.1538634,0.1942888,-0.06115163,0.9668704
-0.346862,1.13653,-0.4288416,0.1560186,0.1923668,-0.06037448,0.9669582
-0.3478672,1.135596,-0.4278408,0.1603498,0.1889479,-0.05888098,0.9670159
-0.348411,1.135207,-0.4273161,0.1627058,0.1872072,-0.05810794,0.9670076
-0.3489787,1.134784,-0.4268125,0.1649122,0.1856833,-0.05758085,0.9669592
-0.3498604,1.133952,-0.4258558,0.1691148,0.1833004,-0.05606744,0.9667769
-0.3502274,1.133541,-0.4253272,0.1710624,0.1826631,-0.05516241,0.9666069
-0.3511406,1.13261,-0.4243662,0.1752926,0.1816403,-0.0536731,0.9661255
-0.3515963,1.132115,-0.4239404,0.1780185,0.181266,-0.05292191,0.9657387
-0.3522877,1.131171,-0.4229511,0.183011,0.1802797,-0.05129053,0.9650779
-0.3525914,1.13071,-0.4223168,0.1849795,0.1800548,-0.05069134,0.9647763
-0.3530885,1.129616,-0.4212004,0.1890208,0.1798193,-0.04966053,0.9640902
-0.3532916,1.129042,-0.4206397,0.1913409,0.1798034,-0.04926092,0.9636559
-0.3534618,1.128464,-0.4201377,0.1938642,0.1797674,-0.04876198,0.9631836
-0.3536988,1.127273,-0.4190434,0.1994567,0.1798666,-0.04824392,0.9620486
-0.3537194,1.126623,-0.4185612,0.2021738,0.1798728,-0.04822277,0.9614812
-0.3535849,1.125393,-0.4174837,0.2070948,0.1804617,-0.04860776,0.9603034
-0.3535102,1.124825,-0.4169539,0.2094854,0.1811128,-0.04896759,0.9596438
-0.3531555,1.123717,-0.4161547,0.2140406,0.1826563,-0.04976664,0.958304
-0.3529427,1.123181,-0.4157269,0.2158964,0.1835616,-0.04994935,0.957705
-0.3526697,1.122708,-0.415287,0.2174634,0.1844755,-0.04992053,0.9571763
-0.352139,1.121843,-0.4145588,0.2208146,0.1861353,-0.05022099,0.9560713
-0.3518239,1.121355,-0.4142349,0.2221913,0.1869612,-0.05023454,0.9555904
-0.3511884,1.120484,-0.4136284,0.2246299,0.1884447,-0.05034979,0.9547224
-0.3508431,1.120054,-0.4134249,0.2260477,0.1889055,-0.05025777,0.9543015
-0.3504599,1.119576,-0.4131394,0.2287991,0.1897026,-0.05061884,0.9534682
-0.3502311,1.119367,-0.4129658,0.2295501,0.189684,-0.0505516,0.9532949
-0.350161,1.11913,-0.4126765,0.2303429,0.1887882,-0.04992597,0.9533145
-0.3501465,1.119075,-0.4125824,0.2306469,0.1877289,-0.04934769,0.9534803
-0.3499647,1.118803,-0.4124614,0.2304319,0.1860927,-0.04873586,0.9538844
-0.3504395,1.118883,-0.4121883,0.2295126,0.1819651,-0.04795313,0.9549415
-0.3508444,1.119102,-0.412054,0.2284212,0.1789628,-0.0472665,0.9558043
-0.3525112,1.120076,-0.4116934,0.2256633,0.1722432,-0.04614494,0.9577469
-0.3532505,1.120354,-0.411521,0.224144,0.1680661,-0.04568694,0.958867
-0.3549734,1.120972,-0.4112073,0.2215685,0.1589401,-0.04473094,0.9610643
-0.3560093,1.121322,-0.4110675,0.2202013,0.1538063,-0.04423237,0.9622362
-0.3570805,1.121701,-0.4108733,0.2187691,0.1483378,-0.04359533,0.9634498
-0.3595657,1.122546,-0.4102968,0.2156941,0.1371542,-0.04253878,0.9658443
-0.3610231,1.123009,-0.4100265,0.2139498,0.1313672,-0.04205888,0.967057
-0.3640459,1.123926,-0.4093885,0.2096053,0.1183042,-0.0416496,0.9697087
-0.3656036,1.124347,-0.4090665,0.207592,0.1114058,-0.0414117,0.9709682
-0.3690054,1.125231,-0.4083873,0.2039012,0.09748196,-0.04107838,0.9732596
-0.3708293,1.125638,-0.4080566,0.2019235,0.09034694,-0.04102634,0.974362
-0.3743773,1.126367,-0.4073991,0.1988193,0.07583927,-0.04061247,0.976253
-0.376103,1.126687,-0.4070638,0.1974111,0.06841551,-0.04025189,0.9771018
-0.3778353,1.127012,-0.4067094,0.1960696,0.06128917,-0.03999177,0.9778553
-0.3813553,1.127787,-0.4059739,0.1931475,0.04686055,-0.03875006,0.9792837
-0.3830648,1.128154,-0.405626,0.1914548,0.03952583,-0.03819326,0.9799613
-0.3866284,1.128876,-0.4050207,0.1882726,0.02493762,-0.03695842,0.9811043
-0.3883682,1.129154,-0.4048192,0.1868793,0.01768245,-0.03635842,0.9815506
-0.3917235,1.129742,-0.404427,0.1844594,0.003790524,-0.03506008,0.9822073
-0.3933547,1.130108,-0.4041986,0.1831038,-0.002999605,-0.03463262,0.9824788
-0.3950089,1.130472,-0.4039659,0.1813729,-0.009617328,-0.03386089,0.9827842
-0.3981957,1.13121,-0.4036716,0.1779464,-0.02278964,-0.03194076,0.9832576
-0.399721,1.131443,-0.4035805,0.1766085,-0.02919974,-0.03124729,0.9833516
-0.4026153,1.132098,-0.4036667,0.1747326,-0.04106852,-0.03051155,0.9832858
-0.4040375,1.132314,-0.4036544,0.1737379,-0.04683312,-0.03004133,0.9832188
-0.4069251,1.132779,-0.4036801,0.1717672,-0.05808697,-0.0284434,0.9830121
-0.4083151,1.132985,-0.4038282,0.170734,-0.06353639,-0.02742139,0.982884
-0.4096322,1.13325,-0.4039015,0.1698505,-0.06910655,-0.02624867,0.9826933
-0.4122885,1.133465,-0.4043199,0.1682426,-0.07990256,-0.02471074,0.9821911
-0.4135415,1.133497,-0.4044725,0.1678727,-0.08515698,-0.02399537,0.9818306
-0.4158807,1.13371,-0.4048782,0.1677072,-0.0944137,-0.02249832,0.9810475
-0.4170106,1.133709,-0.4050504,0.1677334,-0.09853353,-0.02166274,0.9806566
-0.4191908,1.133929,-0.4054482,0.167168,-0.1064945,-0.01979829,0.9799601
-0.4201269,1.13403,-0.4056346,0.1670489,-0.1102968,-0.01875554,0.9795803
-0.4218766,1.134066,-0.4060318,0.1670879,-0.116196,-0.0167769,0.9789273
-0.4227115,1.134088,-0.4062435,0.167194,-0.1183072,-0.01580193,0.9786725
-0.4233905,1.13414,-0.4064252,0.1673617,-0.1200658,-0.01488824,0.978444
-0.4244179,1.134324,-0.4067877,0.1672341,-0.1222672,-0.01260958,0.9782252
-0.4247681,1.134494,-0.4069062,0.1667426,-0.1226972,-0.01112701,0.9782732
-0.425179,1.13511,-0.4071501,0.1644866,-0.1212011,-0.008255254,0.9788699
-0.4252904,1.135534,-0.4072487,0.163014,-0.1200888,-0.006787458,0.9792646
-0.4254241,1.136386,-0.4075854,0.1595735,-0.1167612,-0.004049409,0.9802484
-0.4253751,1.136816,-0.4078059,0.1578001,-0.1148238,-0.003008118,0.9807678
-0.425168,1.137871,-0.4082732,0.1537795,-0.1103183,-0.001248741,0.9819267
-0.4249555,1.138406,-0.4085,0.1511928,-0.1077949,-0.0006602923,0.9826091
-0.4247814,1.138916,-0.4088614,0.1487612,-0.1052265,6.021176E-05,0.9832586
-0.4243721,1.140047,-0.4095994,0.1442517,-0.1004874,0.001582538,0.9844243
-0.4241537,1.140625,-0.4100543,0.1418251,-0.09824342,0.002170077,0.9850021
-0.4236605,1.141728,-0.4108928,0.1374103,-0.09392653,0.002859454,0.9860467
-0.4233739,1.142231,-0.4113396,0.1347956,-0.09198932,0.003432319,0.9865882
-0.4230405,1.142858,-0.411842,0.1321019,-0.08999549,0.004103418,0.9871339
-0.422395,1.144519,-0.4126667,0.1257267,-0.08558382,0.00557341,0.9883507
-0.4219938,1.14533,-0.4130826,0.1221988,-0.08331864,0.006344215,0.9889819
-0.4212525,1.147009,-0.4140915,0.1146137,-0.07868898,0.007657696,0.9902591
-0.420854,1.147853,-0.4146449,0.1109265,-0.07661667,0.008473138,0.9908347
-0.4200678,1.149511,-0.4157073,0.1028151,-0.07260575,0.01000967,0.9919966
-0.4196701,1.150343,-0.4162745,0.09857572,-0.07055022,0.01091598,0.9925655
-0.4187893,1.15194,-0.4175208,0.09064625,-0.06670058,0.01239482,0.9935697
-0.4183816,1.152676,-0.4181311,0.08684644,-0.06475149,0.01307028,0.9940292
-0.4180235,1.153448,-0.4187514,0.08334753,-0.06264242,0.01346361,0.9944586
-0.4171351,1.154918,-0.4200511,0.07662001,-0.05871088,0.01397106,0.9952322
