H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03602027,1.172439,-0.01299544,0.06557163,0.1931188,-0.03575547,0.9783287
0.03628448,1.171847,-0.01265625,0.06833491,0.1933611,-0.03696272,0.9780468
0.03649489,1.17129,-0.01241636,0.07102044,0.1935601,-0.03813869,0.9777709
0.03708649,1.170793,-0.01205818,0.0756468,0.1938614,-0.04035148,0.9772753
0.03743394,1.171117,-0.01187001,0.07583022,0.1943815,-0.04064232,0.9771457
0.03801014,1.171047,-0.01146495,0.07340271,0.1957752,-0.03998813,0.9770799
0.0382527,1.170983,-0.01144799,0.07237217,0.1961295,-0.04000467,0.977085
0.03855335,1.170948,-0.01140927,0.07103031,0.1965228,-0.04037244,0.9770893
0.03884583,1.170894,-0.01124986,0.07088825,0.1964601,-0.04057366,0.9771039
0.03913664,1.170773,-0.0114517,0.07166104,0.1964222,-0.04076392,0.9770472
0.03930662,1.170618,-0.01161688,0.07242977,0.1965207,-0.04108466,0.9769573
0.03941425,1.170398,-0.01174982,0.07347659,0.1966704,-0.0414552,0.9768333
0.03964426,1.169798,-0.01208756,0.07637469,0.1971301,-0.04276557,0.9764618
0.03985117,1.169303,-0.01234523,0.07782555,0.1974043,-0.04340396,0.9762637
0.04016942,1.168695,-0.01275823,0.08118328,0.1983861,-0.04514892,0.9757119
0.0403015,1.168457,-0.0129076,0.08274365,0.1989457,-0.04596493,0.9754288
0.04063001,1.168048,-0.01305889,0.08496898,0.1998701,-0.04814563,0.9749432
0.04079757,1.167778,-0.01309552,0.08577528,0.2004007,-0.04918728,0.9747117
0.04100181,1.167488,-0.01309843,0.08670895,0.2006581,-0.04989783,0.9745399
0.04123548,1.166892,-0.01306444,0.0892994,0.2009504,-0.0514352,0.9741658
0.04129435,1.166512,-0.01300376,0.09073443,0.2011619,-0.05253139,0.973931
0.04151458,1.165686,-0.01281274,0.09443765,0.2013949,-0.05369186,0.9734674
0.0416225,1.165218,-0.01269176,0.09671418,0.2014171,-0.05399507,0.9732225
0.04177912,1.164339,-0.01238547,0.1012115,0.2015216,-0.05439788,0.972721
0.04186275,1.163895,-0.01220495,0.1035074,0.2015462,-0.05454172,0.9724662
0.04193878,1.163578,-0.01193711,0.1057279,0.2016293,-0.05450345,0.9722122
0.04211304,1.163078,-0.01129949,0.1087878,0.2017274,-0.05396543,0.9718843
0.04224449,1.162923,-0.0109737,0.1096303,0.2018519,-0.05381522,0.9717721
0.04243121,1.162668,-0.01023837,0.1109834,0.2022202,-0.05324982,0.971573
0.0425415,1.162693,-0.009836337,0.1109857,0.2022465,-0.05302099,0.9715798
0.04272004,1.162564,-0.009209635,0.1112136,0.2022686,-0.05319657,0.9715396
0.04272392,1.162427,-0.008895859,0.1114124,0.2023721,-0.05382928,0.9714603
0.04278431,1.162192,-0.008502631,0.1128158,0.2021092,-0.0540512,0.9713408
0.0428346,1.162063,-0.008382272,0.1137243,0.201953,-0.05392313,0.9712744
0.04291125,1.161923,-0.008093647,0.1144923,0.2016137,-0.05363095,0.9712709
0.04285757,1.16153,-0.007939346,0.1159957,0.2007972,-0.05318404,0.9712862
0.04281042,1.161359,-0.007926471,0.1166512,0.2001688,-0.05291546,0.9713521
0.0426924,1.161203,-0.007904521,0.1168199,0.1989261,-0.05248142,0.9716106
0.04266841,1.161226,-0.007885569,0.1165011,0.1981672,-0.05211121,0.9718239
0.04268211,1.161671,-0.007882324,0.1139805,0.1978676,-0.05190604,0.9721947
0.04272866,1.161952,-0.007904205,0.1127596,0.197857,-0.05169846,0.9723503
0.04277448,1.162238,-0.007964703,0.1117584,0.1978152,-0.05130928,0.972495
0.04282426,1.162774,-0.008110316,0.109644,0.1982626,-0.05170775,0.9726235
0.04285767,1.163023,-0.008219031,0.1088022,0.1986557,-0.05199455,0.9726225
0.04291141,1.163375,-0.008438138,0.107362,0.1990898,-0.0519498,0.9726962
0.04292542,1.1635,-0.008531006,0.1066585,0.1991367,-0.05175142,0.9727746
0.04291807,1.163656,-0.008784891,0.1057758,0.1992034,-0.05195652,0.9728463
0.04288,1.163693,-0.008909322,0.1055978,0.1992026,-0.05191917,0.9728678
0.04283575,1.163673,-0.009029561,0.1055701,0.1991061,-0.05187087,0.9728932
0.04276118,1.163669,-0.009209862,0.1053323,0.1985735,-0.05166306,0.9730389
0.04271558,1.163687,-0.009270893,0.1051277,0.1981967,-0.0516882,0.9731365
0.04258778,1.163856,-0.009340748,0.1041535,0.197169,-0.05131744,0.9734696
0.04249807,1.163975,-0.009385235,0.1036737,0.196723,-0.05122555,0.9736158
0.04230513,1.164321,-0.009430349,0.1020873,0.1956312,-0.05103562,0.9740133
0.04219251,1.164512,-0.009422025,0.1010818,0.1951993,-0.05101208,0.9742061
0.04196963,1.164886,-0.00940815,0.09937088,0.1942822,-0.05074922,0.9745791
0.04186567,1.16509,-0.009408191,0.09846796,0.1938438,-0.05024531,0.9747841
