H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.035158,1.642779,0.3225692,-0.2315034,0.1137318,-0.005648975,0.9661466
-0.03321806,1.6425,0.3221211,-0.2308965,0.1226981,-0.005902942,0.9651928
-0.02959678,1.641817,0.3212761,-0.2291473,0.1400883,-0.007071208,0.9632325
-0.02789275,1.641576,0.3207981,-0.2284409,0.1484397,-0.007938828,0.9621421
-0.02610116,1.641282,0.3203118,-0.2279852,0.1563368,-0.008528096,0.9609936
-0.02307509,1.640747,0.319381,-0.2266851,0.1719153,-0.009147972,0.958632
-0.02176717,1.640543,0.3189379,-0.2256996,0.1788072,-0.009389073,0.9576009
-0.01877978,1.639587,0.3184888,-0.2225705,0.1907471,-0.009931508,0.9560226
-0.01733626,1.638981,0.3182698,-0.2198594,0.1964746,-0.01017983,0.9554873
-0.01496137,1.637384,0.3181504,-0.2116454,0.2072325,-0.01229586,0.9550444
-0.01404574,1.636315,0.3183056,-0.205876,0.2118073,-0.01466013,0.9552684
-0.01196216,1.633816,0.31865,-0.1913709,0.219999,-0.01909142,0.9563541
-0.0110056,1.632345,0.3188885,-0.1822837,0.2237697,-0.02080172,0.9572184
-0.01015102,1.630837,0.3193154,-0.1724639,0.2268768,-0.02215454,0.9582757
-0.008735219,1.627826,0.3203433,-0.1521904,0.2321034,-0.02501837,0.9603854
-0.008029109,1.626369,0.3208408,-0.1420962,0.2342873,-0.02646876,0.9613624
-0.006923429,1.623537,0.3220449,-0.1221494,0.2377112,-0.0276577,0.9632279
-0.006373101,1.622195,0.3226497,-0.1127106,0.2392308,-0.02758513,0.9640042
-0.005341906,1.619544,0.3237987,-0.09599312,0.2415045,-0.02807591,0.9652319
-0.004954108,1.618075,0.3243575,-0.08789976,0.2427081,-0.0291308,0.9656696
-0.004483807,1.616672,0.3249961,-0.07985312,0.2435297,-0.0304051,0.9661223
-0.003709109,1.614288,0.3262812,-0.06469342,0.2447783,-0.03310635,0.9668518
-0.003351579,1.613205,0.3267933,-0.05810229,0.2450495,-0.03365618,0.9671826
-0.002660322,1.610702,0.327769,-0.04514982,0.2460063,-0.03414205,0.9676139
-0.002323637,1.609379,0.3282114,-0.03817784,0.2461919,-0.03473487,0.9678458
-0.001678267,1.607088,0.3292882,-0.02330625,0.2467269,-0.0375715,0.9680759
-0.001367485,1.605909,0.3297485,-0.01603434,0.2469895,-0.03905295,0.9680981
-0.0009174421,1.603136,0.3305071,-0.0009701757,0.2470417,-0.04013345,0.9681729
-0.0008330252,1.60174,0.3309745,0.006981877,0.2470431,-0.04124245,0.9681013
-0.0006048214,1.600214,0.3314652,0.01499473,0.2467288,-0.04281821,0.968022
-0.0001492705,1.59718,0.3324093,0.03149159,0.2460472,-0.04668579,0.9676206
6.399676E-05,1.595546,0.3328594,0.03949849,0.2461843,-0.04901545,0.9671766
0.0006517991,1.592387,0.3336964,0.05515536,0.2468226,-0.05151901,0.9661171
0.0009574518,1.590897,0.3341887,0.06261986,0.2470413,-0.05236596,0.9655606
0.001308616,1.587805,0.3349473,0.07786307,0.2474581,-0.05474882,0.9642118
0.001460727,1.586315,0.3353005,0.08570185,0.2473674,-0.05634927,0.9634777
0.001607094,1.584929,0.3356977,0.09314865,0.2474086,-0.05843202,0.9626516
0.002023555,1.582171,0.3364325,0.1058932,0.2479265,-0.0619081,0.960982
0.002292449,1.580885,0.3367426,0.1117644,0.248123,-0.06272154,0.9602134
0.002746255,1.578408,0.3372857,0.1224604,0.2489386,-0.06484992,0.9585549
0.003015013,1.577314,0.337579,0.1275955,0.2490919,-0.06604771,0.9577632
0.003549916,1.57512,0.3381359,0.1370108,0.2499218,-0.06898928,0.9560375
0.003741207,1.573997,0.3383293,0.1415804,0.2504964,-0.07020485,0.9551324
0.004012788,1.573022,0.3384761,0.1461505,0.2509747,-0.07089259,0.9542673
0.004454524,1.571199,0.3389646,0.155229,0.2515066,-0.07225192,0.9525902
0.004497209,1.570401,0.3392166,0.1594335,0.2510259,-0.07246592,0.9520061
0.004289556,1.568913,0.3399323,0.1678127,0.24895,-0.07243507,0.951113
0.003979462,1.568235,0.3403278,0.1720216,0.246984,-0.07197313,0.9509087
0.002678522,1.566776,0.341468,0.1801259,0.2399827,-0.06966037,0.9513729
0.001714015,1.566193,0.3421311,0.1843726,0.2344884,-0.06732597,0.9520972
-0.0006621853,1.565394,0.3438247,0.1915489,0.2192979,-0.06120817,0.9547099
-0.00216768,1.565052,0.3447372,0.19447,0.2110081,-0.05810063,0.9561806
-0.003872014,1.564833,0.3458309,0.1965064,0.2012376,-0.05421733,0.9580966
-0.007540293,1.564251,0.3480943,0.1990909,0.1801164,-0.04615009,0.9621804
-0.009569157,1.563907,0.3491639,0.2004584,0.168174,-0.04145126,0.9642695
-0.01416814,1.563403,0.3509488,0.2045195,0.1432206,-0.03255724,0.9677808
-0.0165387,1.563185,0.3517787,0.2068577,0.1307163,-0.02876312,0.9691728
-0.02129544,1.562997,0.3534892,0.2088027,0.1070296,-0.02264634,0.9718196
-0.02356385,1.562947,0.3542787,0.2090695,0.09543637,-0.01916278,0.973044
-0.02833394,1.562885,0.355459,0.2099124,0.07305621,-0.01208788,0.974912
-0.03070768,1.562861,0.3558445,0.2106097,0.0615661,-0.008220593,0.975595
-0.03311435,1.562871,0.3562373,0.2110782,0.04989663,-0.004480529,0.9761845
-0.03834258,1.562896,0.3572725,0.2103309,0.02872218,0.0003802083,0.9772082
-0.04068997,1.562963,0.3576198,0.2094389,0.01817395,0.003313007,0.9776472
-0.04544827,1.562886,0.3580751,0.2081044,-0.002995785,0.01034489,0.9780473
-0.04788975,1.562804,0.3581876,0.208027,-0.01317866,0.01311195,0.9779464
-0.0527691,1.562627,0.3583782,0.2081299,-0.03258714,0.01744222,0.9774026
-0.05524659,1.562726,0.3585365,0.2080438,-0.04264075,0.02036685,0.9769773
-0.05778671,1.562827,0.3587398,0.2071142,-0.0535607,0.02393926,0.9765561
-0.0635583,1.563048,0.3589093,0.2041317,-0.07819436,0.03116837,0.9753176
-0.06654678,1.562972,0.3587134,0.2032428,-0.09099028,0.03357072,0.9743131
-0.07235121,1.562733,0.3579336,0.2036547,-0.114786,0.03693532,0.9715887
-0.07519454,1.562629,0.3576002,0.2039303,-0.1264644,0.0396072,0.9699745
-0.08055551,1.562292,0.3568903,0.2040719,-0.1481194,0.04507924,0.966635
-0.08310747,1.562128,0.356465,0.2042519,-0.1577682,0.04742725,0.9649565
-0.08767497,1.561748,0.3554323,0.2049335,-0.1755878,0.05283813,0.9614465
-0.08991104,1.561623,0.3549589,0.2051531,-0.1843695,0.05620782,0.9595628
-0.09211613,1.561534,0.3544954,0.2053303,-0.1925814,0.05902429,0.9577411
-0.09613705,1.561195,0.3536023,0.2050675,-0.2051288,0.06277025,0.95495
-0.09789277,1.561075,0.3531335,0.204623,-0.2111487,0.06523277,0.9535671
-0.1010851,1.561077,0.3522035,0.2043785,-0.2222682,0.06980672,0.9507646
-0.1025999,1.561014,0.3517822,0.2043672,-0.2266501,0.07152862,0.9496039
-0.1054626,1.561188,0.3510408,0.203108,-0.2363281,0.07535962,0.9472154
-0.1066937,1.561366,0.350626,0.2023955,-0.2404597,0.07615921,0.9462637
-0.1077387,1.561533,0.3502096,0.2021147,-0.243505,0.07632815,0.9455311
-0.1092065,1.561755,0.3495182,0.2012891,-0.2473317,0.07673043,0.944681
-0.1098569,1.56194,0.3492867,0.2006549,-0.248555,0.07694307,0.9444776
-0.1108871,1.562255,0.3488823,0.1993371,-0.2488536,0.07676911,0.9446921
-0.1111849,1.56232,0.3487777,0.1986712,-0.2482887,0.07671627,0.9449852
-0.1114812,1.562495,0.3485915,0.1975376,-0.2461807,0.07727227,0.9457288
-0.1115249,1.562539,0.3484713,0.1973294,-0.2445713,0.07726645,0.9461902
-0.1119273,1.562678,0.3482912,0.1971497,-0.2407586,0.07727814,0.947204
-0.1118303,1.562683,0.3483159,0.1967343,-0.2391479,0.07750756,0.9476795
-0.1117781,1.562746,0.3482901,0.1963546,-0.2379751,0.07766727,0.9480404
-0.1117751,1.562839,0.3481459,0.1961413,-0.2355007,0.07729245,0.9487328
-0.1117321,1.562775,0.3480237,0.1966325,-0.233888,0.07694039,0.9490586
-0.1116049,1.5627,0.3477234,0.1969853,-0.2313787,0.07699173,0.9495962
-0.1115905,1.562737,0.3475514,0.196753,-0.2307335,0.07704039,0.9497974
-0.1117651,1.562859,0.3471653,0.1960944,-0.2298193,0.07609636,0.9502313
-0.1118629,1.562917,0.3469397,0.1957517,-0.2292245,0.07531872,0.9505075
-0.1118841,1.562977,0.3467152,0.1955942,-0.2283899,0.07493233,0.9507713
-0.1118128,1.563109,0.3463067,0.194623,-0.2272133,0.07510679,0.9512386
-0.1118167,1.563223,0.3461142,0.1937798,-0.2267298,0.07493433,0.9515398
-0.1118919,1.563536,0.3456874,0.1922992,-0.2254089,0.07426153,0.9522064
-0.1118929,1.56369,0.3454749,0.1916536,-0.2247175,0.074112,0.9525116
-0.1118344,1.563945,0.3450704,0.1902671,-0.223007,0.0740095,0.9531993
-0.1118002,1.564104,0.3448758,0.1893471,-0.2222186,0.07427108,0.9535462
-0.1117391,1.564741,0.3445618,0.1871849,-0.2208471,0.07467768,0.9542598
-0.1117463,1.564974,0.3443996,0.1861493,-0.220102,0.07431734,0.9546625
-0.1117532,1.565217,0.3441411,0.1851749,-0.2191814,0.07371407,0.9551105
-0.1117065,1.565661,0.3436875,0.1832497,-0.2179707,0.07366306,0.9557626
-0.1117397,1.566019,0.3435186,0.181751,-0.2178012,0.07417822,0.9560475
-0.1118139,1.566527,0.3430319,0.1787772,-0.216964,0.07429194,0.9567894
-0.1118497,1.566741,0.3426932,0.1774046,-0.2167384,0.07443538,0.9570849
-0.1118804,1.56732,0.3420618,0.1748245,-0.216711,0.07462543,0.9575509
-0.1119905,1.567726,0.3417487,0.1732986,-0.2167504,0.07463648,0.9578184
-0.1120915,1.568173,0.3414617,0.1714212,-0.2168415,0.07458902,0.9581394
