H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4211522,1.165234,-0.4379443,-0.08885691,-0.06136224,0.05475247,0.9926436
-0.4228085,1.163866,-0.4368638,-0.08082367,-0.06872509,0.05511928,0.9928274
-0.423527,1.163136,-0.4363195,-0.07657196,-0.07204379,0.05546851,0.9929097
-0.4241641,1.162532,-0.4359759,-0.07228082,-0.07507589,0.0560698,0.992973
-0.4253004,1.161232,-0.4349483,-0.06409823,-0.07988679,0.0569579,0.9931089
-0.4258676,1.160479,-0.4344996,-0.06002415,-0.0819745,0.05728176,0.9931747
-0.4267719,1.158749,-0.4336325,-0.05192519,-0.0853202,0.05830585,0.9932898
-0.4271753,1.157949,-0.433193,-0.04776775,-0.0865925,0.05880568,0.9933589
-0.427941,1.1564,-0.4324609,-0.04020079,-0.0890664,0.06017548,0.9933932
-0.4283263,1.155665,-0.4319489,-0.03675924,-0.09004555,0.06084767,0.9933974
-0.428659,1.154909,-0.4316874,-0.03325666,-0.09121507,0.06135774,0.9933826
-0.4293627,1.153299,-0.4309881,-0.02592231,-0.09363759,0.06234734,0.9933141
-0.4297002,1.152618,-0.4306634,-0.022016,-0.09513392,0.06271689,0.9932429
-0.4304288,1.151129,-0.4301598,-0.01430404,-0.09795868,0.06326504,0.9930745
-0.4307365,1.150562,-0.4300518,-0.01038946,-0.09923114,0.06339767,0.9929884
-0.4313616,1.14935,-0.4294556,-0.003516772,-0.1019141,0.06346437,0.9927605
-0.4316373,1.148917,-0.4292741,-0.0004147722,-0.1033044,0.06346305,0.992623
-0.4322396,1.147732,-0.4288698,0.005339991,-0.1060319,0.06292111,0.9923557
-0.4324345,1.147247,-0.4287517,0.008404226,-0.1075058,0.06256551,0.9921983
-0.4326572,1.146701,-0.4285981,0.0114934,-0.1088244,0.06234873,0.9920372
-0.4331445,1.145726,-0.4284472,0.01789013,-0.1113956,0.06220977,0.9916657
-0.4334024,1.145395,-0.4282982,0.02066123,-0.1126008,0.06193366,0.991493
-0.4338038,1.144733,-0.4279241,0.02471549,-0.1150367,0.06123304,0.9911641
-0.43397,1.14437,-0.4278247,0.02683736,-0.1159029,0.06089271,0.991029
-0.4342229,1.143783,-0.4275571,0.03065444,-0.1174833,0.06065969,0.9907464
-0.4342909,1.143404,-0.4273596,0.03239927,-0.1183376,0.06089713,0.9905746
-0.4343941,1.142668,-0.4271221,0.03611927,-0.1195234,0.06137381,0.9902741
-0.4343916,1.142464,-0.4269715,0.03793718,-0.1198549,0.06165768,0.9901484
-0.4344244,1.14225,-0.4267567,0.03941632,-0.1200943,0.0618475,0.9900498
-0.4343543,1.141689,-0.426461,0.04276628,-0.1201217,0.06169458,0.989917
-0.434299,1.141311,-0.4263199,0.04482323,-0.1198828,0.06171792,0.9898536
-0.43408,1.140644,-0.4260494,0.04887609,-0.1189162,0.06153799,0.9897894
-0.4339533,1.140228,-0.4259236,0.05070755,-0.1183418,0.06148284,0.9897696
-0.4337004,1.139668,-0.4256506,0.05479136,-0.1171022,0.06132714,0.989709
-0.4336213,1.139395,-0.4255246,0.05657186,-0.1162501,0.06127709,0.9897124
-0.4333665,1.139077,-0.4253478,0.0582405,-0.1155551,0.06110196,0.9897078
-0.4328614,1.138479,-0.4250786,0.06222538,-0.1129639,0.06049161,0.9898019
-0.4326143,1.138212,-0.4249397,0.06434213,-0.111371,0.06019175,0.9898654
-0.4318127,1.137519,-0.4246444,0.06900488,-0.1070327,0.05934359,0.9900811
-0.4312637,1.137182,-0.4244373,0.07138561,-0.1044047,0.05886289,0.9902217
-0.4301007,1.136578,-0.4239779,0.07564328,-0.09768949,0.05765888,0.9906616
-0.4295137,1.136209,-0.4238009,0.07760868,-0.09407349,0.05714094,0.9908895
-0.4280425,1.135428,-0.4233977,0.08196896,-0.08563131,0.05592115,0.9913734
-0.4273307,1.1351,-0.4232142,0.08411317,-0.0812053,0.05551752,0.9915889
-0.4265498,1.134793,-0.423034,0.086187,-0.07643543,0.05505794,0.9918155
-0.4248518,1.134178,-0.4226313,0.090116,-0.06673911,0.05410989,0.9922183
-0.4240378,1.133957,-0.4224471,0.09182131,-0.0617471,0.05360954,0.9924123
-0.4222886,1.133526,-0.4221296,0.0948602,-0.0521272,0.05290098,0.9927164
-0.4213919,1.13334,-0.4219457,0.0963108,-0.04737124,0.05260052,0.992831
-0.4196899,1.133008,-0.4215842,0.09867989,-0.03793984,0.05217313,0.9930261
-0.4188167,1.132858,-0.4214678,0.09947581,-0.03348707,0.05197143,0.9931174
-0.4179392,1.132713,-0.4213316,0.1001467,-0.0292943,0.05180709,0.9931911
-0.4162477,1.13247,-0.4210607,0.101635,-0.02108038,0.05161344,0.9932583
-0.4154383,1.132362,-0.4209108,0.1024039,-0.01723908,0.05152854,0.9932578
-0.4138708,1.132188,-0.4206385,0.103372,-0.009744637,0.05138615,0.9932667
-0.4129848,1.132037,-0.4205116,0.1038428,-0.00621164,0.05138804,0.9932459
-0.4113215,1.131932,-0.4203077,0.1050951,0.0006604987,0.0513971,0.9931329
-0.4105057,1.131917,-0.4201921,0.1056,0.004057434,0.05125832,0.9930784
-0.4097081,1.131886,-0.4200913,0.1059255,0.007704379,0.05085218,0.9930431
-0.4080498,1.131893,-0.4199763,0.1064737,0.01522476,0.04980703,0.9929506
-0.4071237,1.131872,-0.4199865,0.1066168,0.01914121,0.0493989,0.9928878
-0.4052008,1.131848,-0.4200682,0.1066665,0.02739148,0.04879669,0.9927189
-0.4042375,1.131789,-0.4201185,0.1065277,0.03165681,0.04851862,0.9926206
-0.4023156,1.131796,-0.4202292,0.1062325,0.04022789,0.04760585,0.992386
-0.4013139,1.131969,-0.4202651,0.1054286,0.04461281,0.04750399,0.9922892
-0.4002824,1.132098,-0.4203925,0.1045491,0.0493232,0.04724788,0.9921715
-0.3982117,1.132383,-0.4206369,0.1032753,0.05842113,0.04660994,0.9918411
-0.3971793,1.132451,-0.4208049,0.102483,0.0630995,0.04604046,0.9916632
-0.3950834,1.13282,-0.4210889,0.1011737,0.07263056,0.04515569,0.991186
-0.3940852,1.132938,-0.4213067,0.1005289,0.07738454,0.04457016,0.9909183
-0.3919939,1.133267,-0.4216896,0.09920803,0.08699423,0.04312295,0.9903182
-0.3909432,1.13343,-0.4218953,0.09831531,0.09169297,0.04244101,0.9900128
-0.3888723,1.133622,-0.4223906,0.09700564,0.1010313,0.04124197,0.9892834
-0.3878888,1.133661,-0.4226595,0.09664407,0.1054229,0.04042332,0.9888943
-0.3869851,1.133683,-0.4229066,0.09646188,0.1099857,0.03939435,0.9884565
-0.3849139,1.133818,-0.4234517,0.09579711,0.1185142,0.03799247,0.98759
-0.3839628,1.133827,-0.4237477,0.09545883,0.1227221,0.03728192,0.9871358
-0.3822015,1.133935,-0.424368,0.09488802,0.1312845,0.03547426,0.9861553
-0.3813246,1.134089,-0.4246352,0.09459182,0.1352303,0.0347766,0.9856753
-0.3796651,1.134391,-0.4251988,0.09369436,0.14322,0.03352772,0.9846752
-0.3788164,1.134484,-0.425502,0.09296357,0.1469294,0.03300011,0.9842157
-0.3772676,1.134703,-0.4261343,0.09164654,0.15395,0.03198675,0.9832991
-0.3765329,1.134856,-0.42643,0.09102712,0.15723,0.03140755,0.9828562
-0.3758125,1.135029,-0.426697,0.09004784,0.1604997,0.03074459,0.9824388
-0.3744119,1.135455,-0.4271878,0.08736943,0.1665495,0.03024572,0.981689
-0.3736885,1.135789,-0.4273728,0.08573668,0.1694562,0.03021258,0.9813364
-0.3723326,1.13648,-0.4280004,0.08197037,0.1745706,0.03017322,0.9807627
-0.3717352,1.136891,-0.4282648,0.08000029,0.1772087,0.02977848,0.9804643
-0.3706638,1.13771,-0.4288608,0.07517021,0.1823717,0.02888424,0.9799264
-0.3700923,1.138175,-0.4291789,0.07266632,0.1847149,0.02873024,0.9796808
-0.3695142,1.138657,-0.4295182,0.06977283,0.1867768,0.02886743,0.9794962
-0.3686033,1.139557,-0.4302538,0.06348082,0.1908677,0.02848698,0.9791467
-0.3682061,1.140055,-0.4306547,0.06061431,0.1927835,0.02812174,0.9789636
-0.3674155,1.140956,-0.4315425,0.05492157,0.1959664,0.02765961,0.9786806
-0.3670512,1.141456,-0.4319929,0.05197407,0.1975569,0.027531,0.9785255
-0.3663024,1.142694,-0.4328746,0.04566154,0.2003947,0.02764802,0.97826
-0.3659972,1.143175,-0.4333097,0.04249152,0.2019361,0.02741809,0.9780923
-0.3656833,1.143677,-0.4338093,0.03960119,0.2033853,0.0274434,0.9779126
-0.3650861,1.144778,-0.4347477,0.03353041,0.2059588,0.02780373,0.9775907
-0.3648731,1.145415,-0.4351286,0.03013748,0.2073316,0.02775597,0.9774123
-0.364434,1.146479,-0.4360182,0.02328124,0.2094242,0.02806052,0.9771449
-0.3642405,1.14697,-0.4364824,0.02030538,0.2103136,0.02832253,0.9770126
-0.363924,1.148058,-0.4372969,0.01400351,0.211866,0.02882811,0.9767731
-0.3638989,1.148519,-0.4377154,0.0110254,0.2125176,0.02915691,0.9766599
-0.3637627,1.149663,-0.4384577,0.00536772,0.2137681,0.02987749,0.9764127
-0.3636442,1.150214,-0.4388081,0.002102748,0.2143062,0.03003462,0.9763024
-0.3635336,1.150738,-0.4391846,-0.001176577,0.2147463,0.03067335,0.9761874
-0.3635124,1.151745,-0.4398308,-0.007444583,0.2158039,0.03133575,0.9759054
-0.3635847,1.152189,-0.4402283,-0.01046285,0.2161176,0.03160612,0.9757996
-0.3637188,1.153184,-0.4409353,-0.01625481,0.2165872,0.03235679,0.9755915
-0.3637751,1.153616,-0.4412631,-0.01919944,0.2166897,0.03251085,0.9755101
-0.3640032,1.154336,-0.441986,-0.02389232,0.2167851,0.03278528,0.9753761
-0.3641227,1.154734,-0.4422585,-0.02600927,0.2167741,0.03294257,0.9753191
-0.3642234,1.155107,-0.4425119,-0.02809093,0.2168093,0.03314356,0.9752467
-0.3643758,1.155618,-0.4429687,-0.03232417,0.2164489,0.03398258,0.9751667
-0.3644837,1.155871,-0.4433046,-0.03383031,0.2162011,0.03421295,0.9751626
-0.3647424,1.156347,-0.4437634,-0.03607035,0.2155814,0.03453673,0.9752081
-0.3648859,1.156562,-0.4440119,-0.03694246,0.2153941,0.03447543,0.975219
-0.3651713,1.156801,-0.4445028,-0.03837458,0.2149602,0.03459808,0.9752551
-0.3653204,1.156901,-0.4447435,-0.03900391,0.2146975,0.03479307,0.9752811
-0.3655528,1.157124,-0.4450664,-0.0403094,0.2142133,0.03539832,0.9753127
-0.3656992,1.157249,-0.4452244,-0.04115519,0.2139664,0.03553783,0.9753264
-0.3658432,1.157384,-0.4454786,-0.04199562,0.2136355,0.035808,0.9753533
-0.3660991,1.157544,-0.4457243,-0.04304579,0.2130048,0.0363364,0.9754259
-0.3662058,1.157632,-0.4458233,-0.04354741,0.2127419,0.03668886,0.9754478
-0.366419,1.157815,-0.4460328,-0.04394008,0.212025,0.03704037,0.975573
-0.3665424,1.157866,-0.4461102,-0.04396283,0.2116827,0.03712872,0.9756429
-0.3667801,1.157887,-0.4461827,-0.04394038,0.2107685,0.03701878,0.9758461
-0.3668933,1.157901,-0.4462249,-0.04406039,0.2102106,0.03705686,0.9759595
-0.3670153,1.15792,-0.4462599,-0.04410893,0.2097598,0.03694885,0.9760584
-0.3671851,1.157945,-0.446256,-0.04438002,0.2086226,0.03667464,0.9763002
-0.3672706,1.157944,-0.4462574,-0.04442937,0.2080853,0.03664112,0.9764138
-0.3674716,1.157925,-0.4463266,-0.04466023,0.2071472,0.0364695,0.9766092
-0.3675525,1.157938,-0.446349,-0.0447987,0.2066548,0.03626414,0.9767148
-0.3676848,1.158,-0.446404,-0.0452026,0.2057911,0.03588676,0.9768925
-0.3677538,1.158065,-0.4464291,-0.0453887,0.2054255,0.03583467,0.9769627
-0.3678644,1.158139,-0.4465051,-0.0456132,0.2046808,0.03531764,0.9771274
-0.3679294,1.158143,-0.4465629,-0.04575642,0.2043366,0.03511557,0.9772
-0.3680071,1.158153,-0.4466431,-0.04564366,0.2040399,0.03485557,0.9772766
-0.3681484,1.158186,-0.4468072,-0.04570119,0.2034288,0.03429084,0.9774212
-0.3681976,1.158212,-0.4468605,-0.04606485,0.2031689,0.03424774,0.9774597
-0.3682852,1.158311,-0.4470143,-0.04645162,0.202733,0.03428275,0.9775307
-0.3683212,1.158418,-0.4471051,-0.04681946,0.2026275,0.03437779,0.9775317
-0.3684174,1.158499,-0.4473208,-0.04769304,0.2023817,0.03469522,0.9775292
-0.3684677,1.158553,-0.4474492,-0.04790075,0.2021035,0.03470657,0.9775761
-0.3685329,1.158659,-0.4475606,-0.04827033,0.2019931,0.03482124,0.9775767
-0.3686557,1.158935,-0.4477696,-0.04921535,0.2018401,0.03451214,0.9775721
-0.3687255,1.159047,-0.4478856,-0.04955679,0.2016733,0.0344772,0.9775906
-0.3688664,1.159126,-0.4481553,-0.04984641,0.2012427,0.03476217,0.9776545
-0.3689485,1.159108,-0.4483049,-0.05004987,0.201015,0.03470869,0.9776928
-0.3691065,1.159047,-0.4485856,-0.05019759,0.2007002,0.03479931,0.9777467
-0.3691776,1.15904,-0.4487158,-0.05029344,0.2003531,0.03469415,0.9778167
-0.3692355,1.159053,-0.4488288,-0.05048988,0.2000554,0.03461583,0.9778703
-0.3693699,1.159135,-0.4490373,-0.05095567,0.1995518,0.03445476,0.9779547
-0.3694341,1.159232,-0.4491052,-0.05143063,0.1992715,0.03456911,0.977983
-0.3695633,1.15941,-0.4492128,-0.05229874,0.1987886,0.03413327,0.9780505
-0.3696217,1.159494,-0.4492446,-0.05269507,0.1985421,0.03415541,0.9780785
-0.3697423,1.159575,-0.4492957,-0.05314627,0.1982101,0.03380285,0.9781337
-0.369786,1.159579,-0.4493055,-0.05326792,0.1979674,0.03366634,0.9781809
-0.3698972,1.159549,-0.4492846,-0.0534371,0.197723,0.03347663,0.9782277
-0.3699453,1.15953,-0.4492682,-0.05352333,0.1974692,0.0333892,0.9782772
-0.3699809,1.159489,-0.4492498,-0.05345091,0.1973602,0.03346068,0.9783008
-0.3700454,1.159437,-0.4491786,-0.05329193,0.1970813,0.03341948,0.978367
-0.3700754,1.159422,-0.4491334,-0.0532302,0.1969831,0.03331093,0.9783939
-0.3701386,1.159378,-0.4490399,-0.05293838,0.1968551,0.03338198,0.9784331
-0.3701457,1.159351,-0.4489795,-0.05262745,0.1967558,0.03339302,0.9784694
-0.3701855,1.159307,-0.4488216,-0.05250096,0.19655,0.03330841,0.9785205
-0.3702117,1.15928,-0.4487332,-0.05248237,0.1964451,0.0333183,0.9785422
-0.3702306,1.159249,-0.4486397,-0.05242095,0.1963927,0.03330406,0.9785565
-0.3702318,1.159155,-0.4484413,-0.05217905,0.1962199,0.03330293,0.9786041
-0.3702434,1.159084,-0.4483455,-0.05190016,0.1961555,0.03333212,0.9786308
-0.3702492,1.158983,-0.4481446,-0.05140939,0.1960559,0.03313967,0.9786832
-0.3702244,1.158946,-0.4480344,-0.05130332,0.1957956,0.03325502,0.978737
-0.3702359,1.158807,-0.4478267,-0.05088998,0.1954574,0.03305957,0.9788328
-0.3702241,1.158807,-0.4477183,-0.05087638,0.1952353,0.03311343,0.9788761
-0.3701884,1.15888,-0.4475177,-0.05077969,0.1952682,0.03245756,0.9788964
-0.370201,1.158867,-0.4474425,-0.05049328,0.1950623,0.03220974,0.9789605
-0.370232,1.158828,-0.4473836,-0.0501184,0.1949567,0.03230492,0.9789976
-0.3702517,1.158696,-0.4473105,-0.0492974,0.1945821,0.03251547,0.9791069
-0.3702716,1.158614,-0.4472844,-0.04902306,0.1945223,0.03241502,0.9791359
-0.3703322,1.158456,-0.4472289,-0.04900291,0.1942059,0.03219511,0.979207
-0.3703512,1.158417,-0.447213,-0.04897293,0.1939995,0.03219989,0.9792492
-0.3703818,1.158414,-0.4471886,-0.04893692,0.1936948,0.03235266,0.9793063
-0.3704244,1.158432,-0.4471588,-0.04900923,0.193527,0.03242555,0.9793335
-0.3704737,1.158451,-0.4471285,-0.04883813,0.1935035,0.03240016,0.9793475
-0.370508,1.158536,-0.4471106,-0.04872753,0.1931443,0.03240877,0.9794236
-0.3705177,1.158539,-0.4470902,-0.04872582,0.1929992,0.03228362,0.9794564
-0.3705643,1.158478,-0.4470063,-0.04863521,0.1926877,0.03208861,0.9795287
-0.3705839,1.158446,-0.4469719,-0.04846914,0.1925768,0.03197933,0.9795623
-0.3706279,1.15832,-0.4469044,-0.048036,0.1921422,0.03211347,0.9796646
-0.3706474,1.158237,-0.4468591,-0.04769025,0.1918692,0.03216956,0.9797331
-0.3706717,1.158119,-0.4467525,-0.04711843,0.1915127,0.03208173,0.9798334
-0.3706802,1.158079,-0.4466894,-0.04680799,0.1912405,0.03214795,0.9798993
-0.3707228,1.158024,-0.4466165,-0.04651298,0.191052,0.03218791,0.9799488
-0.3708003,1.157908,-0.4464686,-0.04581333,0.1906647,0.03207845,0.9800608
-0.3708412,1.157868,-0.4463939,-0.04547802,0.1902858,0.03206673,0.9801504
-0.3709472,1.157735,-0.4462397,-0.04493069,0.1898154,0.03203509,0.9802679
-0.3710184,1.157655,-0.4461683,-0.04459148,0.1895336,0.03199739,0.9803391
-0.3711324,1.157562,-0.4460427,-0.04411021,0.1889709,0.03203219,0.9804684
-0.3711994,1.157514,-0.4459933,-0.04391349,0.1887506,0.03207281,0.9805183
-0.3712656,1.157454,-0.4459415,-0.04359771,0.188443,0.03214006,0.9805893
-0.3714232,1.157442,-0.4458583,-0.0434237,0.1879249,0.03232198,0.9806905
-0.3715075,1.157429,-0.4458203,-0.0433705,0.1876779,0.03254098,0.9807329
-0.3716529,1.157371,-0.4457731,-0.04299328,0.186807,0.0330261,0.9808996
-0.3717167,1.15738,-0.4457484,-0.04299268,0.1864742,0.03304708,0.9809622
-0.3718769,1.157463,-0.4457102,-0.04276967,0.1859759,0.0325676,0.9810826
-0.3719788,1.157447,-0.4457185,-0.04243895,0.1857323,0.03246404,0.9811465
-0.3720898,1.157408,-0.4457307,-0.04219065,0.1854223,0.03264453,0.9812099
-0.372283,1.157318,-0.4457501,-0.04188921,0.1846669,0.03317216,0.9813476
-0.3723888,1.157278,-0.4457495,-0.04186986,0.1843275,0.03320957,0.9814109
-0.3725958,1.157179,-0.4457277,-0.04179189,0.1836666,0.03354409,0.9815268
-0.3726959,1.157152,-0.445715,-0.04170061,0.1832412,0.03378531,0.9816019
-0.3729336,1.157204,-0.445649,-0.04162215,0.1825641,0.03414615,0.9817189
-0.3730529,1.157223,-0.445605,-0.04153127,0.1821055,0.03428267,0.9818032
-0.3732951,1.157262,-0.4454933,-0.04124659,0.1812865,0.03468584,0.9819525
-0.3734075,1.157265,-0.4453977,-0.04115459,0.1806995,0.03499551,0.9820536
-0.3735352,1.15725,-0.4452981,-0.04097025,0.1804419,0.03510006,0.982105
-0.3737797,1.157161,-0.4451139,-0.04055286,0.1793404,0.03538017,0.982314
-0.3739007,1.157103,-0.4450104,-0.04012342,0.1789132,0.03561153,0.9824011
-0.3741446,1.156973,-0.4447916,-0.03945209,0.1779237,0.03629807,0.982583
-0.3742543,1.15691,-0.4446833,-0.03915998,0.1774157,0.03650349,0.9826788
-0.3744983,1.156785,-0.4444412,-0.03833781,0.1765579,0.03669811,0.9828585
-0.3746203,1.156741,-0.4443107,-0.03799734,0.1760446,0.03699632,0.9829526
-0.3748881,1.156685,-0.4440654,-0.03721062,0.1750615,0.03733494,0.9831454
-0.3750283,1.156662,-0.4439253,-0.03702256,0.1745826,0.03755666,0.9832292
-0.3751693,1.156635,-0.4437887,-0.03678516,0.1740912,0.03801178,0.9833078
-0.3754595,1.156556,-0.4435191,-0.03646183,0.1732478,0.03859563,0.9834461
-0.3756133,1.156519,-0.4433913,-0.0362049,0.1727684,0.03883048,0.9835306
-0.3759495,1.156422,-0.4431618,-0.03561963,0.1717413,0.03951677,0.9837045
-0.376119,1.156359,-0.4430577,-0.03519399,0.1712321,0.03982015,0.9837964
-0.3764323,1.156328,-0.4428417,-0.03479758,0.1702241,0.04026562,0.9839672
-0.3765938,1.156319,-0.4427339,-0.03477492,0.1695211,0.04064418,0.9840739
-0.376786,1.156264,-0.4426288,-0.03457407,0.1688735,0.04076428,0.9841873
-0.3771413,1.156197,-0.4424341,-0.03400978,0.1672711,0.04124266,0.9844607
-0.3773219,1.156197,-0.4423422,-0.03372459,0.1664596,0.04104112,0.9846164
-0.3777311,1.156167,-0.4421893,-0.03293043,0.1648189,0.04033187,0.9849486
-0.3779565,1.156073,-0.4421459,-0.03232216,0.1637915,0.04003802,0.9851521
-0.3784044,1.15584,-0.4420861,-0.03139573,0.1615202,0.03992093,0.9855618
-0.3786143,1.155772,-0.4420415,-0.03113288,0.1604698,0.03997112,0.9857396
-0.3788352,1.15572,-0.4420017,-0.03098689,0.1593615,0.03995837,0.9859245
-0.3792406,1.155656,-0.4419188,-0.031056,0.1570988,0.04017934,0.9862764
-0.3794439,1.155656,-0.4418902,-0.03113979,0.1561123,0.04026804,0.9864268
-0.3798123,1.155758,-0.4418471,-0.03131107,0.15427,0.04065125,0.9866954
-0.379959,1.155831,-0.4418358,-0.03148402,0.1535547,0.04077538,0.9867964
-0.3802286,1.155972,-0.4418288,-0.03195193,0.1520496,0.04116026,0.9869984
-0.3803377,1.156038,-0.4418346,-0.03213955,0.1514267,0.04143352,0.9870766
-0.3805732,1.156123,-0.4418691,-0.03262188,0.1504341,0.04163799,0.987204
-0.3806826,1.156135,-0.4419014,-0.03275772,0.1500995,0.04172557,0.9872467
-0.3807742,1.15615,-0.441943,-0.0329099,0.1497377,0.04175417,0.9872954
-0.3809034,1.156162,-0.4420762,-0.03313154,0.1493944,0.04220144,0.987321
-0.380974,1.156166,-0.4421495,-0.03318488,0.1492869,0.0421468,0.9873378
-0.381101,1.156189,-0.4423043,-0.03325227,0.1493308,0.04208985,0.9873313
-0.3811644,1.156227,-0.4423619,-0.03324486,0.1493773,0.04212669,0.9873229
-0.3812264,1.15628,-0.4424915,-0.03334157,0.149551,0.04217045,0.9872915
-0.3812557,1.156295,-0.4425465,-0.03347211,0.1496947,0.04223172,0.9872627
-0.3812779,1.156319,-0.442579,-0.0335189,0.1498407,0.0422277,0.9872391
-0.3813289,1.15633,-0.4426087,-0.03357212,0.1500311,0.04215947,0.9872113
-0.3813549,1.156299,-0.442609,-0.03351968,0.1501122,0.04207214,0.9872045
-0.3814113,1.156225,-0.4426045,-0.03324778,0.1501468,0.04202807,0.9872103
-0.3814299,1.156174,-0.4425905,-0.03306624,0.1500766,0.042028,0.9872271
