H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3717337,1.178208,-0.4501081,-0.1356108,0.1264758,0.01355665,0.9825628
-0.3714839,1.178194,-0.450058,-0.1356699,0.125985,0.01332668,0.9826209
-0.3710277,1.178199,-0.4500661,-0.1362201,0.1254524,0.0125606,0.982623
-0.3708777,1.178245,-0.4500363,-0.1366631,0.1253189,0.01221273,0.9825829
-0.3705229,1.17821,-0.4499801,-0.1369303,0.1256723,0.01159221,0.9825081
-0.370282,1.178173,-0.450007,-0.1369171,0.126509,0.01124873,0.9824066
-0.3696401,1.178021,-0.4501399,-0.1362886,0.1293278,0.01095984,0.9821302
-0.3690449,1.17787,-0.4503517,-0.1358911,0.1314116,0.01087142,0.9819096
-0.3685632,1.177763,-0.4504395,-0.1355724,0.1336951,0.01084302,0.9816456
-0.3676389,1.177694,-0.450721,-0.1344947,0.1396353,0.01067397,0.9809685
-0.3670985,1.177574,-0.4508448,-0.1340021,0.1426344,0.0104177,0.9806072
-0.3659699,1.177323,-0.4511651,-0.1324153,0.1500512,0.009911219,0.9797207
-0.365379,1.177088,-0.451326,-0.1316079,0.1539194,0.00966078,0.9792318
-0.3642425,1.176764,-0.451731,-0.129251,0.1623916,0.01020865,0.9781712
-0.3637231,1.176596,-0.4519036,-0.1279689,0.1664308,0.01209085,0.9776393
-0.3632015,1.176417,-0.45214,-0.1266134,0.1704324,0.01415533,0.9770985
-0.3622117,1.176286,-0.4525275,-0.1244156,0.1799518,0.01648307,0.9756364
-0.3616192,1.17611,-0.4526998,-0.1235804,0.1851113,0.017719,0.9747552
-0.3605257,1.175626,-0.4531107,-0.1209762,0.1956323,0.02024162,0.9729764
-0.3600052,1.175574,-0.4533167,-0.1195755,0.2010846,0.02119176,0.9720173
-0.3588265,1.175325,-0.4537073,-0.1171768,0.2118417,0.02245118,0.9699941
-0.3582302,1.175143,-0.4538958,-0.1158204,0.2172249,0.0228402,0.9689568
-0.3573568,1.174616,-0.454184,-0.1123567,0.2270325,0.02341826,0.9671007
-0.3569059,1.174284,-0.4543083,-0.1104417,0.2312487,0.02349961,0.96632
-0.3564382,1.173939,-0.4544244,-0.1084072,0.2352688,0.02318329,0.9655874
-0.3556254,1.173191,-0.4545231,-0.1042262,0.2422912,0.02173005,0.9643441
-0.3552166,1.172776,-0.4545116,-0.1019754,0.2453409,0.02042877,0.963842
-0.3545514,1.171903,-0.4543413,-0.09672666,0.2507308,0.01766961,0.9630502
-0.3542274,1.17141,-0.4541958,-0.09369521,0.2525337,0.01625665,0.9629038
-0.3536484,1.170373,-0.4537529,-0.08660289,0.2548344,0.01275301,0.9630144
-0.3534521,1.169866,-0.4533843,-0.08268017,0.2551858,0.01110791,0.9632865
-0.3532156,1.169271,-0.4530588,-0.07887154,0.2554014,0.009443638,0.9635664
-0.352788,1.168023,-0.4521442,-0.07078324,0.2545592,0.005570995,0.9644471
-0.3525953,1.167445,-0.4516018,-0.06660225,0.2537385,0.003944578,0.9649691
-0.3522561,1.16606,-0.4505036,-0.05769832,0.25193,0.001215397,0.9660231
-0.352048,1.16532,-0.4499727,-0.05298348,0.2507728,9.597546E-05,0.9665949
-0.3518093,1.163885,-0.4488159,-0.04308637,0.2483298,-0.001424589,0.9677158
-0.3516258,1.163312,-0.4481407,-0.0381598,0.247013,-0.001915047,0.9682586
-0.3514694,1.162614,-0.4474632,-0.03369466,0.245772,-0.002371132,0.968739
-0.3511661,1.161283,-0.446041,-0.0245254,0.2431777,-0.003353625,0.9696658
-0.3510144,1.160577,-0.4453189,-0.02006255,0.2418438,-0.003837921,0.9701002
-0.3506916,1.159137,-0.443738,-0.01128721,0.2391975,-0.005095875,0.970892
-0.3505142,1.158459,-0.4429108,-0.006867382,0.2378589,-0.005388727,0.9712605
-0.3502771,1.156898,-0.441273,0.001775952,0.2355524,-0.006727353,0.9718367
-0.3501615,1.15605,-0.4404904,0.006512568,0.2344476,-0.007363352,0.972079
-0.3499786,1.154413,-0.4388856,0.01634509,0.2322485,-0.008724093,0.97248
-0.3498795,1.153678,-0.4380278,0.02108555,0.2311354,-0.009281875,0.9726488
-0.3497324,1.152778,-0.4371938,0.02547956,0.2299419,-0.009567385,0.9728237
-0.3496383,1.151028,-0.4354321,0.03512108,0.2274884,-0.0102844,0.9730929
-0.3495677,1.15007,-0.4345857,0.04030516,0.2258683,-0.01064476,0.9732655
-0.3496538,1.148011,-0.4329069,0.05148786,0.2230731,-0.0127521,0.9733575
-0.3497714,1.146889,-0.4321084,0.0575633,0.2217444,-0.01418749,0.9733009
-0.3498268,1.144899,-0.4304789,0.0694954,0.2186976,-0.0151147,0.9731975
-0.3498744,1.143865,-0.4296457,0.07500996,0.2172652,-0.01545858,0.9731035
-0.3499827,1.142743,-0.4288692,0.08044445,0.2157879,-0.0156506,0.972995
-0.3502917,1.140522,-0.4273779,0.09199262,0.212465,-0.01628496,0.9726925
-0.3504555,1.139572,-0.4266462,0.09753338,0.2107427,-0.01688243,0.9725172
-0.3508275,1.13794,-0.4251217,0.1071729,0.2077769,-0.01727895,0.9721338
-0.3510024,1.137174,-0.4244341,0.1114211,0.206342,-0.01723761,0.9719626
-0.351515,1.13553,-0.4229696,0.119492,0.2031787,-0.01714008,0.9716719
-0.3517912,1.134774,-0.4223272,0.1235352,0.2012083,-0.01715414,0.971576
-0.3523969,1.133472,-0.4210809,0.1310924,0.1974395,-0.01755777,0.9713517
-0.3527013,1.132815,-0.420537,0.1341732,0.195689,-0.01752307,0.9712859
-0.3530443,1.132245,-0.42,0.1372465,0.1940209,-0.0175171,0.9711912
-0.3538393,1.131056,-0.4190193,0.1429331,0.1901565,-0.01670069,0.9711497
-0.3542569,1.130448,-0.4185307,0.1457778,0.1880835,-0.01611967,0.9711404
-0.3553952,1.129342,-0.4177798,0.1517196,0.1828062,-0.01503476,0.9712554
-0.3561013,1.128812,-0.4173762,0.1547439,0.1796921,-0.01474192,0.9713638
-0.3578948,1.127902,-0.416496,0.1603418,0.1713847,-0.01368185,0.9719725
-0.3588624,1.127524,-0.415989,0.1625107,0.1666415,-0.0129053,0.9724476
-0.3599736,1.127339,-0.41541,0.1641515,0.1609218,-0.01184603,0.9731486
-0.3624908,1.127068,-0.4142891,0.1663278,0.1485317,-0.009477715,0.9747736
-0.3637927,1.12697,-0.4137424,0.1670646,0.1416867,-0.008192129,0.9756778
-0.3667644,1.126835,-0.4125769,0.1670839,0.1278888,-0.005907591,0.9775953
-0.3683605,1.126875,-0.4119933,0.1667912,0.1204501,-0.004582051,0.9785967
-0.3716192,1.126957,-0.4108506,0.1665899,0.1060241,-0.00183591,0.9803078
-0.3732654,1.126907,-0.4103168,0.1662555,0.09883924,-0.0003093441,0.9811166
-0.3766441,1.126858,-0.4093445,0.1659959,0.08443472,0.003193587,0.9824998
-0.3783508,1.126824,-0.4089007,0.1663883,0.07715809,0.005032639,0.983024
-0.3801363,1.126801,-0.408445,0.1669541,0.06999186,0.006843766,0.9834535
-0.3836645,1.126709,-0.4074986,0.1673369,0.05687143,0.00966718,0.9842106
-0.385368,1.126571,-0.406972,0.1674085,0.05054088,0.01098444,0.98453
-0.3887022,1.126287,-0.4062134,0.1678296,0.03837037,0.01432461,0.9849648
-0.3903723,1.126102,-0.405899,0.1681955,0.03232711,0.01606031,0.9850925
-0.393795,1.125944,-0.405146,0.1691249,0.02073967,0.02005841,0.9851722
-0.3954382,1.125853,-0.4047013,0.1691028,0.01492031,0.02184227,0.9852434
-0.3971013,1.125804,-0.4042736,0.1687161,0.008939714,0.02341421,0.985346
-0.4005018,1.12593,-0.4037504,0.1678302,-0.002775349,0.02591664,0.9854713
-0.4021535,1.125992,-0.403489,0.1675089,-0.008776429,0.0273854,0.985451
-0.4055453,1.126054,-0.4027708,0.1662606,-0.02117478,0.03040762,0.9853854
-0.4072038,1.126024,-0.4025018,0.1656452,-0.0273528,0.03159909,0.9852995
-0.4104021,1.126056,-0.4020112,0.1645596,-0.03942439,0.03364899,0.9850044
-0.4118736,1.126017,-0.401968,0.164097,-0.04535256,0.03496861,0.9847804
-0.4150239,1.125986,-0.4017646,0.1637393,-0.05691547,0.03719037,0.984158
-0.4166359,1.125925,-0.4016281,0.1633395,-0.06246027,0.03837976,0.9838424
-0.4181655,1.12587,-0.4016451,0.1631566,-0.06804885,0.03951363,0.9834571
-0.4210124,1.125615,-0.4017284,0.1631653,-0.07898387,0.041401,0.9825602
-0.4224521,1.125567,-0.4017689,0.163201,-0.08422016,0.0426465,0.982066
-0.4252111,1.125544,-0.4018829,0.1629622,-0.09442564,0.0450539,0.9810694
-0.4266015,1.125462,-0.4020231,0.1627394,-0.09920366,0.04612055,0.9805852
-0.4290919,1.125264,-0.4023171,0.1625087,-0.1083174,0.04854032,0.9795418
-0.4303105,1.125218,-0.4024672,0.162555,-0.1125887,0.04967913,0.9789952
-0.4314365,1.125102,-0.4026161,0.1627316,-0.1165309,0.05106461,0.9784331
-0.4335855,1.124923,-0.402962,0.1633988,-0.1235736,0.05339133,0.977333
-0.4346165,1.124894,-0.403122,0.1637328,-0.1265909,0.05461519,0.9768232
-0.4363421,1.12478,-0.4034032,0.164372,-0.131421,0.05720404,0.9759293
-0.4371732,1.124535,-0.4034663,0.1644787,-0.1334168,0.05844989,0.9755666
-0.4384632,1.124429,-0.4038252,0.1652514,-0.1363866,0.06126697,0.9748523
-0.4390247,1.12446,-0.4039689,0.165844,-0.1372354,0.06244526,0.9745578
-0.4400471,1.124436,-0.4041764,0.1663426,-0.1381146,0.06439591,0.9742216
-0.4404438,1.124443,-0.4042549,0.1663943,-0.1381138,0.06506763,0.9741682
-0.4407619,1.124551,-0.4043785,0.1664129,-0.1379559,0.06604002,0.974122
-0.4412156,1.124687,-0.4045717,0.1657719,-0.1367514,0.06770796,0.9742866
-0.4413885,1.124826,-0.4046417,0.1652859,-0.1359675,0.06853038,0.9744214
-0.4417364,1.125237,-0.404841,0.1646944,-0.1341516,0.07017448,0.9746562
-0.4420562,1.125254,-0.4049729,0.1643462,-0.1330743,0.07071193,0.9748238
-0.4421674,1.125663,-0.4052048,0.1635417,-0.1311247,0.07198279,0.9751302
-0.4422347,1.125867,-0.4053208,0.1630028,-0.1301007,0.07252979,0.9753171
-0.4422769,1.126081,-0.4054415,0.1625332,-0.1292625,0.073172,0.975459
-0.4422717,1.126414,-0.4057502,0.1619647,-0.1277357,0.07427183,0.9756714
-0.442295,1.126545,-0.4059366,0.1617684,-0.1268814,0.07477563,0.975777
-0.4423361,1.126834,-0.4062823,0.1613338,-0.1253603,0.07569694,0.9759745
-0.4423105,1.127007,-0.4064349,0.1611269,-0.1248121,0.07620583,0.9760393
-0.4423263,1.127383,-0.4066994,0.1602625,-0.1237619,0.07693814,0.9762579
-0.4423599,1.127593,-0.4068104,0.1598414,-0.1233245,0.07724293,0.9763582
-0.4423472,1.127774,-0.4069304,0.1593886,-0.1227871,0.07761673,0.9764703
-0.442247,1.128142,-0.4071883,0.1587853,-0.1217062,0.07824702,0.9766536
-0.4422169,1.128369,-0.4072712,0.1582996,-0.1210339,0.07846181,0.9767988
-0.4420384,1.128938,-0.4073696,0.1573943,-0.1194215,0.07891846,0.9771066
-0.441758,1.129382,-0.4073055,0.1569898,-0.1184327,0.07909147,0.9772781
-0.4414676,1.130267,-0.4072993,0.156537,-0.1160549,0.07940011,0.9776109
-0.4412809,1.130731,-0.4072851,0.1562544,-0.114688,0.07942428,0.9778154
-0.4407732,1.131828,-0.4072247,0.1557897,-0.1115358,0.07939276,0.9782567
-0.4404863,1.132403,-0.407172,0.1557072,-0.1098018,0.07921656,0.9784802
-0.4402571,1.132958,-0.4071828,0.1556125,-0.1076378,0.07863551,0.9787826
-0.4396812,1.13383,-0.4071606,0.1546038,-0.1030386,0.07739133,0.9795362
-0.4393491,1.134324,-0.4071312,0.1537872,-0.1005983,0.07677451,0.9799669
-0.438681,1.135264,-0.4070094,0.1515196,-0.09520407,0.07510559,0.9809878
-0.4384215,1.135634,-0.4070635,0.1501609,-0.09198177,0.07412726,0.9815785
-0.4376836,1.136209,-0.4071439,0.1473124,-0.08558486,0.07279672,0.9826876
-0.4372741,1.136495,-0.4071359,0.1457289,-0.08232255,0.07216653,0.9832487
-0.4368776,1.136836,-0.4070772,0.1439098,-0.07880712,0.07201481,0.9838157
-0.4360624,1.137359,-0.40709,0.1401113,-0.07139795,0.07242344,0.984899
-0.4355987,1.137702,-0.4071186,0.1382589,-0.06787279,0.07277708,0.9853838
-0.43477,1.13876,-0.407157,0.134165,-0.06030763,0.07420778,0.9863346
-0.4343247,1.139401,-0.407122,0.1316915,-0.05672968,0.07505047,0.9868163
-0.433453,1.140789,-0.4072227,0.1268785,-0.04966626,0.07633395,0.9877288
-0.4330266,1.141645,-0.407247,0.1241606,-0.04612613,0.07684436,0.9882062
-0.4325833,1.142578,-0.4072887,0.120943,-0.0426686,0.07724919,0.9887289
-0.4316576,1.144256,-0.4075378,0.1136218,-0.03565472,0.07736413,0.9898655
-0.4312288,1.145049,-0.4077585,0.1099749,-0.03234768,0.07764792,0.9903686
-0.4303868,1.146713,-0.4081514,0.1018438,-0.02589168,0.07778715,0.9914165
-0.4299244,1.147472,-0.4084807,0.09777772,-0.02273167,0.07759662,0.9919181
-0.4290091,1.14889,-0.4092031,0.08991863,-0.01638082,0.07731119,0.9928088
-0.4285468,1.149703,-0.4095128,0.08614608,-0.01344041,0.07705878,0.9932071
-0.4276709,1.151217,-0.410328,0.07811033,-0.007569187,0.07676414,0.9939561
-0.4272104,1.151917,-0.4107229,0.0738423,-0.004826763,0.07670288,0.9943041
-0.4268589,1.152671,-0.4110358,0.06949071,-0.002191363,0.07638717,0.9946513
-0.4259404,1.154102,-0.4120797,0.06138819,0.002632579,0.07624114,0.9951944
-0.4255408,1.154753,-0.4125822,0.05737543,0.005120329,0.07601109,0.9954417
-0.4246695,1.155936,-0.4136564,0.049572,0.009406911,0.07538277,0.9958773
