H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02472788,1.209613,-0.03241583,-0.1374334,-0.07105699,0.04145445,0.9870889
-0.02622177,1.208599,-0.03149147,-0.1304963,-0.07788704,0.04265896,0.9874637
-0.0291715,1.20632,-0.02983443,-0.116412,-0.09085648,0.04383488,0.9880647
-0.03053348,1.205146,-0.02897698,-0.1092288,-0.09684072,0.0448144,0.9882725
-0.03197867,1.204282,-0.02816578,-0.1019956,-0.1023823,0.04527726,0.9884658
-0.0345733,1.202419,-0.02636764,-0.08992855,-0.1133458,0.04596343,0.9884093
-0.0358505,1.201464,-0.02555236,-0.08406385,-0.1183744,0.04649293,0.9883113
-0.0383999,1.199303,-0.02399516,-0.07316309,-0.127607,0.04752207,0.9879804
-0.0394666,1.19843,-0.02316359,-0.06778274,-0.1321911,0.04822439,0.9877274
-0.04149117,1.197001,-0.0215163,-0.05760053,-0.139846,0.04897195,0.9872826
-0.04252432,1.19615,-0.02073138,-0.05276093,-0.1432029,0.04943985,0.9870486
-0.04352922,1.195313,-0.01998866,-0.04784801,-0.1462619,0.04950995,0.9868469
-0.04538392,1.193458,-0.01858049,-0.03807439,-0.1519684,0.05017035,0.9863766
-0.04627382,1.192555,-0.01783291,-0.03327037,-0.1546575,0.05067648,0.9861065
-0.04768632,1.190961,-0.01659357,-0.02402454,-0.1596636,0.05189467,0.9855137
-0.04835229,1.190087,-0.01599448,-0.01986582,-0.1614987,0.05229991,0.9852859
-0.04970828,1.188421,-0.01475302,-0.01171746,-0.1650201,0.05376058,0.9847542
-0.05029768,1.187564,-0.01413381,-0.007809651,-0.1669479,0.05474338,0.9844138
-0.05146542,1.185902,-0.0129349,0.0007326106,-0.1703208,0.05694711,0.9837415
-0.05195292,1.184956,-0.01251579,0.00516279,-0.1723247,0.05828357,0.9833009
-0.05259765,1.183965,-0.01177713,0.01029901,-0.1742643,0.05965164,0.9828365
-0.05363426,1.181759,-0.01065627,0.02107743,-0.1778554,0.06133343,0.9819172
-0.05421951,1.180611,-0.01007129,0.02695903,-0.1795476,0.06215475,0.9814136
-0.05520665,1.178122,-0.009052431,0.03892151,-0.1830823,0.06400146,0.9802397
-0.05579549,1.17702,-0.008522906,0.04511194,-0.184758,0.06487527,0.9796023
-0.05668584,1.17477,-0.007264322,0.0563455,-0.1881895,0.06674767,0.9782406
-0.0571884,1.173654,-0.006587343,0.06155226,-0.1895047,0.06763402,0.9776118
-0.05801202,1.171322,-0.005194845,0.07190187,-0.1914665,0.06889614,0.9764344
-0.05834806,1.17026,-0.004541201,0.07723209,-0.1921494,0.06938435,0.9758584
-0.05870697,1.169232,-0.003873404,0.08268838,-0.1925279,0.06981269,0.975306
-0.05931944,1.167146,-0.002272002,0.09267554,-0.1930469,0.07063571,0.9742457
-0.05968015,1.16608,-0.001467267,0.09728832,-0.1929739,0.07084639,0.9737951
-0.06011686,1.163828,6.851647E-05,0.1064478,-0.1925329,0.07087898,0.9729214
-0.06025489,1.16278,0.0007846523,0.1113841,-0.1920653,0.07088995,0.9724603
-0.06053445,1.160894,0.002175285,0.1212243,-0.1908274,0.07082807,0.9715313
-0.06062175,1.159957,0.002954313,0.1256556,-0.1903418,0.07069789,0.9710729
-0.06065624,1.158999,0.003702673,0.1293971,-0.1895838,0.07071246,0.9707286
-0.06048308,1.157353,0.005213756,0.1370371,-0.188231,0.07052261,0.9699569
-0.06032559,1.156688,0.005862959,0.140828,-0.1871154,0.07025895,0.9696489
-0.05980446,1.155554,0.007119196,0.1476101,-0.183221,0.06853589,0.9695072
-0.05931912,1.15499,0.007769829,0.1503096,-0.1809664,0.06752185,0.969587
-0.05798262,1.154142,0.008997506,0.1549021,-0.1746231,0.06592134,0.9701374
-0.05708235,1.153811,0.009589745,0.1564464,-0.1704682,0.06526983,0.9706724
-0.05610649,1.153508,0.0101884,0.1579467,-0.1661611,0.06470156,0.9712142
-0.05354602,1.153146,0.01129738,0.1603099,-0.1544142,0.06334848,0.9728535
-0.05197635,1.153055,0.01178115,0.1615228,-0.1471905,0.06250633,0.9738266
-0.04859614,1.152887,0.01268121,0.1634383,-0.1317349,0.06138079,0.97579
-0.04686825,1.152806,0.01303771,0.1643316,-0.1235655,0.06044317,0.9767668
-0.04313181,1.152673,0.01371543,0.1659304,-0.1073356,0.05872246,0.9785182
-0.04119992,1.152666,0.01394957,0.1666823,-0.09907462,0.05779161,0.9793168
-0.0392658,1.152567,0.01417837,0.167447,-0.09094504,0.05680088,0.9800327
-0.03528041,1.152468,0.01442577,0.1688102,-0.07514266,0.05472662,0.9812552
-0.03330022,1.152609,0.01460135,0.1693318,-0.06747708,0.05361292,0.9817837
-0.02932918,1.152726,0.01498639,0.1693841,-0.05267868,0.05146581,0.9827946
-0.02747038,1.152774,0.01507921,0.1694352,-0.04527626,0.05023262,0.9832184
-0.02352907,1.152815,0.01527731,0.1702539,-0.03131071,0.04719269,0.9837714
-0.02167441,1.152811,0.015401,0.1706194,-0.02420709,0.04526735,0.983999
-0.01782639,1.152785,0.01552918,0.171281,-0.01104037,0.04177076,0.9842744
-0.01608072,1.152772,0.01552148,0.1716485,-0.004905721,0.04020596,0.9843253
-0.01436361,1.152612,0.01556568,0.1716817,0.001086816,0.03821367,0.9844105
-0.01074213,1.152375,0.01549453,0.172934,0.01283932,0.03397813,0.9842634
-0.009070139,1.152239,0.01535201,0.1736698,0.01848877,0.03187529,0.9841143
-0.005762547,1.151939,0.0151773,0.1751242,0.02936018,0.0270985,0.9837353
-0.004102983,1.151767,0.01508014,0.1757441,0.0342918,0.02447388,0.983534
-0.0008775108,1.151397,0.01493702,0.1769253,0.04440669,0.01988136,0.983021
0.0006885044,1.151229,0.01480239,0.1777984,0.04915518,0.01750917,0.9826825
0.002268769,1.150982,0.01464876,0.1785455,0.05384383,0.01489111,0.9823444
0.005308415,1.150671,0.01443188,0.1800792,0.06303964,0.009141273,0.9815875
0.00668159,1.150457,0.01427965,0.1808108,0.06738119,0.006341353,0.9811865
0.009324342,1.149981,0.01409954,0.182017,0.07535154,0.001774122,0.9804024
0.01054231,1.149712,0.01397317,0.1826252,0.07852054,6.566956E-05,0.9800421
0.01265668,1.149223,0.01378107,0.1838932,0.0839948,-0.00275143,0.9793471
0.013527,1.149025,0.01366721,0.1846244,0.08602789,-0.00383312,0.9790293
0.01445349,1.148788,0.01359643,0.1852051,0.08764876,-0.005025013,0.9787704
0.01575062,1.148398,0.0135225,0.1862195,0.08982161,-0.007191539,0.9783673
0.01630157,1.148265,0.01357041,0.1867301,0.09043527,-0.008203302,0.9782055
0.01727065,1.148053,0.01355958,0.1877426,0.09088144,-0.009002268,0.9779633
0.01758416,1.147882,0.01356204,0.1880586,0.09100205,-0.009584713,0.9778858
0.01822778,1.147827,0.01367258,0.1884104,0.09071182,-0.01009711,0.9778399
0.01852137,1.147903,0.01375761,0.1883639,0.09092488,-0.01029739,0.977827
0.01914266,1.14782,0.01370759,0.1879514,0.09217221,-0.01077968,0.9777844
0.01946974,1.147761,0.01363356,0.187746,0.09346697,-0.01117426,0.9776965
0.01990764,1.147862,0.01357739,0.187767,0.09476563,-0.01158657,0.9775627
0.02094555,1.148049,0.013486,0.1867945,0.09927936,-0.0123912,0.9772911
0.02155769,1.148069,0.01331908,0.1861133,0.1022976,-0.01275715,0.9771051
0.02281633,1.148252,0.01287555,0.1852338,0.1093976,-0.0129409,0.9765005
0.02356171,1.148394,0.01258344,0.1850142,0.1135673,-0.0131637,0.976063
0.02516932,1.148849,0.01194748,0.1836397,0.1223884,-0.01285484,0.9752601
0.02593346,1.149073,0.01164164,0.1825689,0.1271184,-0.01258008,0.9748596
0.02670999,1.149269,0.01125838,0.1812919,0.1317816,-0.01224471,0.9744829
0.02829447,1.14969,0.01047551,0.1792674,0.1410337,-0.01210033,0.9735637
0.02915949,1.149922,0.0100458,0.1784049,0.14562,-0.01186567,0.9730497
0.03085515,1.150292,0.009219497,0.1764672,0.1542924,-0.01184583,0.9720663
0.03153668,1.150542,0.008791788,0.1756241,0.1582652,-0.01176631,0.9715811
0.03288222,1.151183,0.008100365,0.1731639,0.1651325,-0.01177121,0.9708795
0.03357147,1.151529,0.00772672,0.1715594,0.168435,-0.01192031,0.9705952
0.03480725,1.152321,0.006853438,0.1688361,0.1743274,-0.01147711,0.9700374
0.03546279,1.15287,0.006572817,0.1666632,0.176633,-0.01090338,0.9700027
0.03600941,1.153598,0.006236143,0.164035,0.1790313,-0.01033597,0.9700173
0.03692475,1.15507,0.005712656,0.1562976,0.1827393,-0.009001492,0.9706165
0.03736906,1.155992,0.005428241,0.1521685,0.1843003,-0.008478622,0.9709821
0.03802806,1.157663,0.004657026,0.1433121,0.186709,-0.007939247,0.9718736
0.03830529,1.158486,0.004169306,0.1395403,0.1876786,-0.00776144,0.9722371
0.03895941,1.16043,0.003387079,0.1312617,0.1892778,-0.007171162,0.9730842
0.03931295,1.161337,0.002925024,0.1262008,0.1902891,-0.0064343,0.9735615
0.03951522,1.162125,0.002284695,0.1217876,0.1916286,-0.005748232,0.9738651
0.03982421,1.163422,0.001012755,0.1152777,0.1940178,-0.005653848,0.9741849
0.04000105,1.164053,0.0004311968,0.1122167,0.1949908,-0.005714288,0.9743477
0.04028966,1.165309,-0.0006743884,0.1063547,0.1965594,-0.00578574,0.9746895
0.04039033,1.165908,-0.001255177,0.1033259,0.1972498,-0.005684488,0.9748764
0.04058943,1.167053,-0.002399668,0.09757235,0.1986977,-0.005782045,0.9751745
0.04061,1.167632,-0.002905925,0.09491315,0.1994069,-0.005880203,0.9752917
0.04061521,1.168159,-0.003481088,0.09241309,0.1999345,-0.00642333,0.9754203
0.04061983,1.169486,-0.004402948,0.08685093,0.2008588,-0.007169622,0.9757363
0.04065064,1.170212,-0.004832394,0.08321132,0.2013629,-0.007000428,0.9759508
0.04056387,1.171528,-0.00574411,0.0762357,0.2022174,-0.006295177,0.9763486
0.04045121,1.172133,-0.006244524,0.07327011,0.2025136,-0.006333032,0.976514
0.04026302,1.173527,-0.006926543,0.06672734,0.2028146,-0.005670073,0.9769245
0.04020314,1.174242,-0.00724365,0.06299209,0.2030227,-0.005255647,0.9771316
0.03992228,1.175244,-0.008024463,0.05666844,0.2033311,-0.004245575,0.9774595
0.03969562,1.175646,-0.008388568,0.05410843,0.2032468,-0.003782827,0.977624
0.03952157,1.17616,-0.008693418,0.05201719,0.2030573,-0.00348291,0.977778
0.03915846,1.177069,-0.009312053,0.04813711,0.2022548,-0.002535817,0.9781459
0.03890203,1.177508,-0.009622818,0.04653341,0.2020427,-0.002353625,0.9782678
0.03853228,1.178197,-0.01023312,0.0431118,0.2012327,-0.001424605,0.9785932
0.03832608,1.178363,-0.01049144,0.04190031,0.2008775,-0.001175887,0.9787192
0.03811324,1.17849,-0.01073875,0.04096753,0.2004775,-0.000950639,0.9788409
0.03770534,1.178861,-0.01116614,0.03947611,0.1996623,-0.0005858492,0.9790691
0.0373151,1.179237,-0.01157137,0.03838676,0.198836,-0.0001655652,0.9792807
0.03717944,1.179506,-0.01171153,0.037353,0.1984625,3.866619E-05,0.9793965
0.03700846,1.17974,-0.0118251,0.03626904,0.1981204,0.0004111803,0.9795064
0.03664704,1.180122,-0.01208922,0.03437907,0.1978471,0.0004114328,0.9796298
0.03655944,1.18018,-0.01219887,0.03363845,0.1975649,0.000522174,0.9797124
0.03624069,1.180522,-0.01245573,0.03288787,0.1975773,0.0004590505,0.9797354
0.03613099,1.180597,-0.01254075,0.03252349,0.1975557,0.0007098927,0.9797517
0.03597905,1.180715,-0.01260284,0.03206995,0.1974747,0.001176295,0.9797826
0.03592668,1.180722,-0.01263804,0.03217328,0.1975268,0.001216309,0.9797686
0.03586531,1.180716,-0.01267369,0.03224116,0.197607,0.001095148,0.9797504
0.03575489,1.180605,-0.01268034,0.03260994,0.1976955,0.0008198741,0.9797206
0.03572161,1.180562,-0.01265176,0.0328153,0.1976612,0.000629454,0.9797208
0.03574576,1.180618,-0.01263675,0.03253993,0.197638,0.0006048474,0.9797347
0.03577873,1.180689,-0.01261515,0.03199454,0.1977517,0.0005950547,0.9797297
0.03581694,1.180796,-0.01261132,0.03178312,0.1978496,0.0001890841,0.979717
0.03582146,1.180844,-0.01263984,0.03152555,0.1978463,5.721011E-05,0.979726
0.03583755,1.180906,-0.01266691,0.03121673,0.1978177,0.0001127451,0.9797416
0.03592074,1.181086,-0.01274138,0.03027623,0.1979023,0.0001119235,0.979754
0.03596653,1.181184,-0.01278504,0.02967686,0.1979764,-0.0001290136,0.9797574
0.03606354,1.18139,-0.01294252,0.02856264,0.1980846,-5.646865E-05,0.9797687
0.03609325,1.181455,-0.01301573,0.02814847,0.1980179,-0.000206196,0.9797941
0.03613973,1.181614,-0.01325507,0.0276171,0.197789,-0.000339993,0.9798554
0.0361427,1.181707,-0.01341851,0.02711133,0.1977959,-0.0005887705,0.9798681
0.03611974,1.181819,-0.01357608,0.02677752,0.1977522,-0.0009265083,0.9798858
0.03611959,1.182077,-0.01391264,0.02605024,0.1973763,-0.001022909,0.9799811
