H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3568384,1.161288,-0.4417994,0.08318388,0.3033284,0.02702124,0.9488636
-0.3551194,1.16167,-0.4429422,0.08089349,0.3130319,0.02688279,0.9459094
-0.354391,1.161833,-0.4434246,0.07990293,0.3169318,0.02657663,0.9447029
-0.353726,1.161989,-0.4438605,0.0790782,0.3201665,0.02623658,0.9436905
-0.3526309,1.162233,-0.4445314,0.07755734,0.3244625,0.02524872,0.9423754
-0.3520832,1.162247,-0.4448712,0.07654925,0.3260904,0.02491094,0.9419048
-0.3513436,1.162377,-0.4453404,0.07484861,0.327632,0.02348208,0.9415432
-0.3510848,1.162457,-0.4454527,0.07410953,0.3280754,0.02275455,0.9414651
-0.350666,1.16242,-0.4455822,0.07257193,0.3279064,0.02098628,0.9416848
-0.3504912,1.162451,-0.4456286,0.07197655,0.32758,0.02001786,0.9418651
-0.3500429,1.162548,-0.4458094,0.07087876,0.3255939,0.01850082,0.9426678
-0.3500365,1.162587,-0.4457531,0.07039876,0.3247031,0.01738963,0.9430321
-0.3500548,1.162601,-0.4456576,0.0700894,0.3234987,0.01645644,0.9434857
-0.350242,1.162536,-0.4454707,0.06998837,0.3206453,0.01481583,0.9444939
-0.3503514,1.1625,-0.4453883,0.06986538,0.3193495,0.01415614,0.944952
-0.3505406,1.162429,-0.4452375,0.0693573,0.3174718,0.01351283,0.9456313
-0.3506024,1.162426,-0.4451889,0.06911037,0.316659,0.01376129,0.9459183
-0.3508475,1.162518,-0.4450768,0.06835751,0.3149285,0.01409939,0.9465455
-0.3510552,1.162601,-0.444973,0.06769848,0.3137893,0.01400348,0.9469726
-0.3513215,1.162685,-0.4448413,0.06696925,0.3124731,0.01383698,0.947462
-0.3518124,1.163005,-0.4445775,0.06536017,0.3103265,0.01393562,0.9482781
-0.3520108,1.163277,-0.444454,0.06426405,0.3092427,0.0146588,0.9486961
-0.3526844,1.163825,-0.4441874,0.06190303,0.3071356,0.01563133,0.9495217
-0.3530671,1.16401,-0.4440692,0.06084572,0.3057814,0.01577232,0.9500246
-0.3538733,1.164521,-0.4438425,0.05879481,0.3028159,0.01663822,0.9510882
-0.3542734,1.16479,-0.4437771,0.05747566,0.3011902,0.01731626,0.9516728
-0.354694,1.165112,-0.4436547,0.05596058,0.2994666,0.01809484,0.9522924
-0.3558352,1.165832,-0.4433478,0.05209465,0.2953706,0.01952453,0.9537616
-0.356543,1.166142,-0.443179,0.05021553,0.2928985,0.01996711,0.9546152
