H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009220231,1.201237,-0.02311599,-0.09606556,0.0197449,-0.02030913,0.9949719
0.0095491,1.200034,-0.02244853,-0.08787929,0.02083921,-0.02062076,0.9956996
0.009781886,1.198882,-0.0218133,-0.08026922,0.02209458,-0.02052271,0.996317
0.01035294,1.19667,-0.02065679,-0.06590659,0.02477934,-0.0204279,0.9973089
0.01064938,1.195849,-0.02007246,-0.05999017,0.02660261,-0.0205272,0.9976333
0.01142168,1.193987,-0.01920925,-0.04949106,0.03069877,-0.02052166,0.9980917
0.01179708,1.193394,-0.01888248,-0.04488694,0.03302868,-0.02068984,0.9982315
0.0126944,1.192338,-0.01829715,-0.03747312,0.0375763,-0.02133085,0.9983631
0.01319579,1.19201,-0.01798294,-0.03480281,0.04019779,-0.02210846,0.9983407
0.01455595,1.191321,-0.01752135,-0.03240773,0.0461568,-0.02316766,0.9981396
0.01533056,1.19131,-0.0173524,-0.03193362,0.04966575,-0.02381685,0.9979711
0.01625482,1.191346,-0.01729465,-0.0324788,0.05399749,-0.02490259,0.997702
0.01858576,1.191282,-0.01735453,-0.03417899,0.06479662,-0.02563257,0.9969835
0.01989048,1.191261,-0.01747507,-0.03488936,0.07083867,-0.0257585,0.9965446
0.02125178,1.191393,-0.01765287,-0.03594006,0.0782504,-0.02631968,0.995938
0.02431293,1.191609,-0.01815135,-0.03902155,0.0936873,-0.0271609,0.9944658
0.02775823,1.191808,-0.01903479,-0.04201364,0.1114256,-0.02800206,0.9924893
0.02961276,1.191849,-0.01955471,-0.04335204,0.1209913,-0.02823468,0.9913045
0.03151093,1.191803,-0.02011637,-0.04434588,0.1304276,-0.02826447,0.9900622
0.03509557,1.191568,-0.02135605,-0.04513906,0.1493907,-0.02873437,0.9873294
0.03700887,1.191387,-0.0219866,-0.04538643,0.1585656,-0.02926071,0.9858706
0.04058896,1.190786,-0.02323695,-0.04478743,0.1768729,-0.02993823,0.9827582
0.04237874,1.190565,-0.02380425,-0.044085,0.1855701,-0.03017481,0.9811777
0.04574102,1.189716,-0.02485498,-0.04142845,0.2010522,-0.0315618,0.9781951
0.04725781,1.189252,-0.02528979,-0.03951187,0.2082523,-0.03277536,0.9767269
0.05015351,1.188359,-0.0260424,-0.03517348,0.2214588,-0.03487416,0.973911
0.05137939,1.187827,-0.02631712,-0.03300593,0.2271884,-0.03533437,0.9726498
0.05251924,1.187258,-0.02657221,-0.03050999,0.2321811,-0.03548852,0.971546
0.0545631,1.186255,-0.0267212,-0.02535448,0.2401467,-0.0365816,0.9697157
0.05558278,1.18576,-0.02667178,-0.02294698,0.2433773,-0.03707688,0.9689511
0.05727708,1.184634,-0.02636473,-0.01791319,0.2485194,-0.03824471,0.9677058
0.0578307,1.183936,-0.02610783,-0.0148709,0.2502381,-0.03897067,0.9672854
0.05890235,1.182528,-0.0254885,-0.007358583,0.2527575,-0.04051257,0.9666531
0.05934231,1.181743,-0.02508933,-0.002972052,0.253389,-0.04117759,0.9664831
0.0597347,1.180871,-0.02463621,0.001763578,0.2536808,-0.04194399,0.9663765
0.06034047,1.179116,-0.02361828,0.01135454,0.2535666,-0.04359715,0.9662682
0.06051363,1.178234,-0.02304466,0.01644334,0.2530854,-0.0446948,0.9662712
0.06087266,1.176521,-0.02180005,0.02624492,0.2512799,-0.04689891,0.9664213
0.06101692,1.175634,-0.02120398,0.03078116,0.250172,-0.047668,0.9665372
0.06112202,1.173894,-0.02020504,0.03966418,0.2481847,-0.04938822,0.9666395
0.06115584,1.173135,-0.01964981,0.04387224,0.2471037,-0.05080479,0.9666612
0.06121211,1.171757,-0.01856475,0.05150273,0.2446124,-0.05358532,0.9667683
0.06115183,1.171146,-0.01798162,0.05476125,0.2433956,-0.05463713,0.9668374
0.06118109,1.170537,-0.01747797,0.05772888,0.2421605,-0.05550554,0.9669254
0.06106514,1.169447,-0.01660379,0.06320704,0.2396732,-0.05578083,0.9671867
0.06093749,1.168953,-0.01623426,0.06581968,0.238576,-0.0563508,0.9672506
0.06086485,1.168164,-0.0155653,0.07065914,0.236013,-0.05685722,0.9675083
0.06073682,1.167755,-0.01522954,0.07254462,0.2347251,-0.05715806,0.9676644
0.06055973,1.167225,-0.01461965,0.07550082,0.2325165,-0.05768534,0.9679402
0.06053175,1.166942,-0.01432727,0.07670619,0.2313903,-0.05753331,0.9681243
0.06047443,1.166553,-0.01410926,0.07801963,0.2302562,-0.05738229,0.9682987
0.06036656,1.166045,-0.01370733,0.08115955,0.2283751,-0.05783165,0.9684593
0.06026736,1.165737,-0.01356567,0.0827468,0.227524,-0.05821193,0.9685025
0.06011284,1.165142,-0.01338296,0.08642062,0.2263336,-0.0597798,0.9683651
0.06005103,1.164871,-0.01326947,0.08819471,0.2256935,-0.06010579,0.9683344
0.05992233,1.164114,-0.01307112,0.09190763,0.2244053,-0.06046117,0.9682663
0.05982313,1.163766,-0.01294942,0.09379352,0.223803,-0.06071743,0.9682088
0.05959128,1.163037,-0.01279353,0.09770724,0.2221207,-0.06111727,0.9681841
0.05947385,1.162769,-0.01267532,0.0993423,0.2214391,-0.06138328,0.968157
0.05944058,1.16259,-0.01252909,0.1006841,0.2209208,-0.0615538,0.9681259
0.05929777,1.16236,-0.0122242,0.1021431,0.2199611,-0.06147628,0.9681966
0.05916864,1.162109,-0.01211375,0.1026824,0.2195813,-0.06139055,0.9682311
0.05907403,1.162276,-0.01178399,0.1024205,0.2187674,-0.060998,0.968468
0.05902919,1.162388,-0.01160909,0.1017141,0.218529,-0.06107605,0.9685913
0.05891169,1.16263,-0.01128694,0.1008795,0.2182233,-0.06109876,0.968746
0.05886273,1.162722,-0.01117765,0.1009262,0.2179784,-0.06095295,0.9688055
0.05876602,1.162803,-0.01112823,0.1005025,0.2177697,-0.06057592,0.9689201
0.05853827,1.162958,-0.01103327,0.1003577,0.2170651,-0.05978281,0.9691424
0.05839627,1.163054,-0.01101007,0.1001041,0.2168449,-0.05933062,0.9692457
0.05814876,1.163216,-0.0110416,0.09925841,0.2161895,-0.05867046,0.9695193
0.05799158,1.163328,-0.01108042,0.09893651,0.2157485,-0.05826059,0.9696751
0.05760054,1.163732,-0.01116714,0.09727215,0.2148462,-0.05703776,0.9701164
0.05745859,1.163987,-0.01122715,0.09618271,0.214287,-0.05644423,0.9703835
0.05728158,1.16424,-0.01129815,0.09512341,0.2136915,-0.05605246,0.9706419
0.05658285,1.164948,-0.01155335,0.09279622,0.2123587,-0.05541062,0.9711964
0.05628047,1.16537,-0.01164259,0.09150799,0.2115762,-0.05474747,0.9715269
0.0556894,1.166121,-0.01199469,0.08787488,0.2100103,-0.05329902,0.9722823
0.05530227,1.166532,-0.01214047,0.08591488,0.2090915,-0.05260131,0.9726934
0.05448759,1.167346,-0.01247037,0.08218672,0.2071152,-0.05155637,0.973494
0.05404865,1.167758,-0.01268224,0.08049951,0.2059419,-0.05084773,0.9739211
