H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3808041,1.238445,-0.4899099,-0.1635625,0.2472337,0.002568054,0.9550478
-0.3815514,1.237804,-0.4891573,-0.1584536,0.242406,0.002395428,0.9571447
-0.3819062,1.23748,-0.4887974,-0.1555057,0.2395622,0.002557357,0.958343
-0.3828201,1.236724,-0.4879183,-0.1494973,0.2337923,0.002378854,0.9607216
-0.3832819,1.236435,-0.4874482,-0.1463813,0.2306369,0.001820546,0.9619645
-0.3843035,1.235739,-0.4863582,-0.1407137,0.2240289,0.001616906,0.9643693
-0.3848757,1.235397,-0.4857996,-0.1378441,0.220546,0.001614032,0.9655858
-0.385496,1.235039,-0.4852037,-0.1350429,0.2168188,0.001992228,0.9668242
-0.3867635,1.234409,-0.4839041,-0.1295686,0.2091037,0.002206947,0.9692692
-0.387385,1.234098,-0.4832594,-0.1269593,0.2052115,0.002360072,0.9704453
-0.3888916,1.233527,-0.4819475,-0.1215741,0.1971083,0.002506512,0.9728113
-0.3896293,1.233196,-0.4812272,-0.1187822,0.1927809,0.002556783,0.9740224
-0.3909335,1.232657,-0.4798646,-0.1139006,0.1843293,0.002918701,0.9762381
-0.3916086,1.232338,-0.4791588,-0.1115528,0.1802426,0.003277254,0.9772706
-0.3931054,1.23165,-0.4778012,-0.1065967,0.1722821,0.003760827,0.9792558
-0.393844,1.231339,-0.4771152,-0.1039367,0.1683935,0.003844949,0.9802173
-0.3945438,1.231047,-0.4764436,-0.1013458,0.1646429,0.003732166,0.9811258
-0.3958053,1.230455,-0.4750463,-0.09658454,0.157664,0.004286892,0.9827487
-0.3963328,1.230248,-0.4743756,-0.09457707,0.1543955,0.004766671,0.9834605
-0.3973437,1.229791,-0.4730867,-0.09098816,0.148395,0.005572709,0.9847177
-0.3979158,1.229616,-0.4724887,-0.08925293,0.1461548,0.005497903,0.9852119
-0.3988915,1.229079,-0.4714177,-0.08560303,0.1417058,0.005715292,0.986184
-0.3993818,1.228793,-0.4708903,-0.08360709,0.1396786,0.005871003,0.9866434
-0.3997911,1.228491,-0.4703725,-0.08175945,0.1378701,0.006328044,0.9870498
-0.4004944,1.22812,-0.4694174,-0.07850388,0.1346359,0.007684544,0.9877506
-0.4008628,1.227942,-0.4689734,-0.07716519,0.1333458,0.008300169,0.9880261
-0.4016238,1.227454,-0.4682012,-0.07434718,0.1309616,0.008977142,0.988555
-0.4018799,1.227288,-0.4678886,-0.07300148,0.1298846,0.009389535,0.9887935
-0.4024454,1.227069,-0.4673727,-0.0705259,0.1282147,0.01001817,0.9891849
-0.4026632,1.226973,-0.4670822,-0.0696748,0.1275667,0.01042632,0.9893247
-0.4031402,1.226683,-0.4665728,-0.06806244,0.1262449,0.01134392,0.9895964
-0.403466,1.226545,-0.4663216,-0.06697845,0.1257555,0.01169121,0.9897286
-0.4037714,1.226317,-0.4660826,-0.06573038,0.1250782,0.01221232,0.9898918
-0.4044638,1.225737,-0.4654842,-0.06185549,0.1228459,0.01352681,0.9904038
-0.4049224,1.225275,-0.4651516,-0.05910215,0.1212471,0.01409599,0.990761
-0.4060977,1.224218,-0.4643808,-0.05217361,0.1168845,0.01647103,0.9916373
-0.406815,1.223571,-0.4639375,-0.04784698,0.1135635,0.01790444,0.9922164
-0.4084285,1.222312,-0.4629305,-0.03889658,0.1062189,0.01977155,0.993385
-0.409375,1.221659,-0.4623177,-0.03413062,0.1015955,0.02092543,0.9940199
-0.4104021,1.220987,-0.4616921,-0.02945074,0.09662012,0.02207898,0.9946405
-0.4127066,1.219507,-0.4603703,-0.01968131,0.08511056,0.02421022,0.9958829
-0.4138791,1.218691,-0.4597035,-0.01495849,0.07913912,0.02514908,0.996434
-0.4163222,1.217352,-0.458404,-0.005667854,0.06639275,0.02770139,0.9973928
-0.4176769,1.216775,-0.4577467,-0.001436114,0.06012231,0.0286274,0.9977794
-0.4201754,1.215734,-0.4563142,0.005142101,0.04721103,0.03031747,0.9984116
-0.4213606,1.215248,-0.4555398,0.007475297,0.04084328,0.03135416,0.9986455
-0.423956,1.214142,-0.4542599,0.01284114,0.02881754,0.03318616,0.9989511
-0.4252681,1.213635,-0.4536198,0.0157299,0.02296101,0.03353483,0.99905
-0.4265707,1.213183,-0.453113,0.01865959,0.01730264,0.03387117,0.9991022
-0.428846,1.212135,-0.4521277,0.02413798,0.006727451,0.03382999,0.9991134
-0.4299248,1.211748,-0.4516695,0.0265754,0.001441852,0.03457808,0.9990476
-0.4322468,1.210793,-0.450734,0.03051747,-0.008398215,0.03527763,0.9988762
-0.433335,1.210401,-0.450452,0.03253969,-0.01303226,0.03563633,0.9987499
-0.4354256,1.209674,-0.4499639,0.03677617,-0.02137171,0.0360747,0.9984435
-0.4364032,1.20942,-0.4497302,0.03866982,-0.02528722,0.03629104,0.9982726
-0.4373389,1.209118,-0.4494073,0.04030786,-0.02889134,0.03653574,0.9981011
-0.4390623,1.208634,-0.4489447,0.04280838,-0.03538018,0.0373051,0.9977595
-0.439799,1.208401,-0.4488003,0.043866,-0.03814975,0.03758466,0.997601
-0.4412131,1.208173,-0.448607,0.04578761,-0.04293742,0.03768463,0.9973162
-0.4418862,1.208131,-0.4485096,0.04639113,-0.0447688,0.03785998,0.9972012
-0.4428987,1.207975,-0.448345,0.04673998,-0.04802246,0.03823569,0.9970192
-0.4432732,1.207977,-0.4482616,0.04664803,-0.04923098,0.0387703,0.9969439
-0.4436368,1.207991,-0.4482421,0.04634411,-0.05021918,0.03921236,0.9968915
-0.4442027,1.208023,-0.4482911,0.04616489,-0.05110412,0.03927002,0.9968526
-0.4443208,1.208045,-0.4483848,0.04612203,-0.05111458,0.03921265,0.9968563
-0.4447698,1.208055,-0.4484453,0.04621757,-0.0500091,0.03921414,0.9969079
-0.4446988,1.208107,-0.4485472,0.04603818,-0.04949414,0.03916685,0.9969437
-0.4442724,1.208244,-0.448772,0.04566722,-0.04541431,0.03894399,0.9971637
-0.4440048,1.208288,-0.4489009,0.04568616,-0.04346718,0.03882527,0.9972543
-0.4432946,1.208353,-0.449188,0.04618958,-0.03888907,0.03790969,0.9974553
-0.44252,1.208372,-0.449355,0.04629337,-0.03609311,0.0375218,0.9975702
-0.4419967,1.208302,-0.4494667,0.04632346,-0.03318952,0.03741533,0.9976736
-0.4408721,1.208464,-0.4496321,0.04630873,-0.026636,0.03712033,0.9978818
-0.440221,1.208561,-0.4497109,0.04626737,-0.02314399,0.03666491,0.9979877
-0.4388659,1.208646,-0.4498797,0.04645032,-0.01547456,0.03536147,0.9981745
-0.4381083,1.208612,-0.4499439,0.04661974,-0.01144871,0.03470561,0.998244
-0.4364386,1.208546,-0.4501119,0.04717039,-0.003042909,0.03349161,0.9983206
-0.4355589,1.208485,-0.4502223,0.04761063,0.001471745,0.03299385,0.9983198
-0.434624,1.208384,-0.450309,0.04810812,0.006104731,0.03239242,0.9982981
-0.4326116,1.208289,-0.4504157,0.04891334,0.0159304,0.0308279,0.9982001
-0.4315339,1.208254,-0.4504427,0.04946037,0.02107118,0.03021742,0.9980965
-0.429359,1.208115,-0.4506254,0.05045399,0.03171608,0.0292531,0.9977939
-0.4281892,1.208077,-0.4506707,0.0508987,0.0369029,0.02918192,0.9975951
-0.4258282,1.207963,-0.4507686,0.05189922,0.04737796,0.02924531,0.997099
-0.4246952,1.207854,-0.4508668,0.05246587,0.05255796,0.02926983,0.9968091
-0.4223995,1.207779,-0.4508971,0.05317618,0.06266227,0.02921909,0.9961887
-0.4212753,1.207764,-0.4509102,0.05320302,0.06760246,0.02975066,0.9958486
-0.4201535,1.207764,-0.4509859,0.05338974,0.07256284,0.02997354,0.9954827
-0.4180963,1.207766,-0.4510807,0.05371404,0.08222987,0.03001775,0.994712
-0.4171866,1.207656,-0.4511132,0.05389566,0.08677841,0.02988279,0.9943199
-0.4153811,1.207565,-0.4511554,0.05465157,0.09492358,0.02989176,0.9935337
-0.4144511,1.207489,-0.4511572,0.05510401,0.09850495,0.02987419,0.9931605
-0.4128709,1.207282,-0.4511575,0.05601582,0.1054152,0.02948961,0.9924113
-0.4121264,1.207175,-0.4511036,0.05661193,0.1086246,0.02921115,0.9920396
-0.4114227,1.20704,-0.4512093,0.05726033,0.1117472,0.02894371,0.9916633
-0.410129,1.206685,-0.4512569,0.05906701,0.1166547,0.02808298,0.9910167
-0.4095002,1.206621,-0.4512578,0.05983287,0.1188545,0.02763001,0.9907221
-0.4083843,1.206453,-0.4510909,0.06032012,0.1226809,0.02658241,0.9902546
-0.4079643,1.206328,-0.4510738,0.06028458,0.1245472,0.02588584,0.9900423
-0.4070857,1.206263,-0.4510123,0.06078292,0.1276037,0.02434753,0.9896615
-0.4066757,1.206263,-0.4509788,0.06104437,0.128764,0.02350525,0.9895155
-0.4063045,1.206122,-0.450995,0.0612241,0.1300585,0.02250603,0.9893583
-0.4056902,1.206019,-0.4509222,0.06175096,0.1323955,0.02095037,0.9890497
-0.4054207,1.205997,-0.4508867,0.06184972,0.1333995,0.02040409,0.98892
-0.4049461,1.205859,-0.4509045,0.06213161,0.13501,0.01977625,0.9886966
-0.4047542,1.205807,-0.4508888,0.06226419,0.1356202,0.01942042,0.9886118
-0.4043548,1.205736,-0.4508807,0.0624445,0.1362336,0.01913123,0.9885218
-0.4042681,1.205726,-0.4508784,0.06235029,0.1364481,0.01885446,0.9885033
-0.4041501,1.205797,-0.4508294,0.06184097,0.1369356,0.01906653,0.9884639
-0.4041082,1.205864,-0.4508078,0.06165683,0.1369062,0.0192386,0.9884761
-0.4040948,1.205916,-0.4508086,0.06165402,0.1367935,0.01959128,0.988485
-0.4040424,1.205965,-0.4508824,0.06137421,0.1370424,0.01958017,0.9884681
-0.4040337,1.206029,-0.4509108,0.06109261,0.1372377,0.01949422,0.9884602
-0.4039881,1.206148,-0.4509801,0.06058283,0.13798,0.01916607,0.9883946
-0.4038928,1.206201,-0.4510487,0.0601448,0.1387283,0.01900378,0.9883198
-0.4035543,1.206367,-0.4512285,0.05920636,0.1410446,0.01880356,0.9880524
-0.4033494,1.206457,-0.4513454,0.05883432,0.1425636,0.01866129,0.9878592
-0.4031194,1.206529,-0.451486,0.0585273,0.1441975,0.0183455,0.9876462
-0.4025793,1.206652,-0.4517838,0.05776496,0.1468859,0.01773234,0.9873061
-0.4023739,1.206696,-0.4519031,0.05739341,0.1479678,0.01692705,0.9871804
-0.4019825,1.206704,-0.4522211,0.05705687,0.1501218,0.01392264,0.9869215
-0.4017545,1.206682,-0.452428,0.05685432,0.1516632,0.01209622,0.9867216
-0.4009425,1.206782,-0.452871,0.05573564,0.155533,0.00918022,0.9862143
-0.4005386,1.206857,-0.4530812,0.0550543,0.1579082,0.008082109,0.9858847
-0.3995287,1.206901,-0.4535736,0.05407502,0.1631326,0.006588352,0.9850991
-0.3989252,1.206929,-0.4538423,0.05365733,0.1662233,0.006174077,0.9846078
-0.3983292,1.206981,-0.4541707,0.0534947,0.1698515,0.005908708,0.9839989
-0.3970574,1.207057,-0.4547843,0.05345512,0.1774994,0.005299308,0.9826538
-0.396362,1.207096,-0.4550907,0.05327101,0.181356,0.00481956,0.9819618
-0.3950619,1.207122,-0.4557194,0.05282536,0.1892345,0.004422093,0.9805
-0.3944036,1.207136,-0.456037,0.0527264,0.1930711,0.004499113,0.9797567
-0.3931384,1.20716,-0.4566267,0.05258745,0.2001657,0.004519891,0.9783393
-0.3925627,1.207171,-0.4568768,0.05232783,0.2033973,0.004486175,0.9776866
-0.3919679,1.207151,-0.4570834,0.05201157,0.2062292,0.004501463,0.97711
-0.3908449,1.207231,-0.457556,0.05162798,0.2113851,0.004318172,0.9760289
-0.3903677,1.207241,-0.4577639,0.05137595,0.2137523,0.004159617,0.9755271
-0.3894104,1.20731,-0.4581203,0.05118282,0.2175245,0.003940447,0.974704
-0.3890146,1.207307,-0.4582843,0.05098548,0.2189784,0.003831767,0.9743892
-0.3883722,1.207233,-0.4584976,0.05073081,0.2211836,0.003012116,0.9739071
-0.3881193,1.207222,-0.4585832,0.05059933,0.2219787,0.002576037,0.9737343
-0.3876941,1.207156,-0.4586808,0.05038131,0.2224902,0.001779124,0.9736307
-0.3875109,1.207094,-0.4587429,0.05020506,0.2225143,0.0015891,0.9736346
-0.3871676,1.207093,-0.4588588,0.05004196,0.2225353,0.001078426,0.9736389
-0.3869324,1.207066,-0.4588619,0.0499609,0.2218638,0.0006143248,0.9737968
-0.3869103,1.207024,-0.4588582,0.04992928,0.2213543,0.0001370776,0.9739144
-0.3869219,1.206969,-0.4588074,0.05001687,0.2198635,-0.0003998867,0.9742475
-0.386938,1.206963,-0.4587519,0.04984441,0.2192392,-0.0005976292,0.9743969
-0.3870026,1.207,-0.4586797,0.04967076,0.2181668,-0.0007908242,0.9746463
-0.3870291,1.207014,-0.4586704,0.04958707,0.2178297,-0.000804772,0.974726
-0.3870333,1.207009,-0.4586639,0.04940683,0.2174552,-0.0007786834,0.9748188
-0.387057,1.207051,-0.4586735,0.04911871,0.2171432,-0.001269444,0.9749023
-0.3870672,1.207106,-0.4586788,0.04886772,0.2171922,-0.001353119,0.9749039
-0.3870167,1.207184,-0.458682,0.0482104,0.2170321,-0.001372064,0.9749723
-0.3869757,1.207229,-0.4586887,0.0479703,0.2169216,-0.001266073,0.9750088
-0.387024,1.207269,-0.4587581,0.04771869,0.2172812,-0.002400373,0.974939
-0.3870648,1.20729,-0.4588021,0.04769708,0.2173554,-0.002814054,0.9749224
-0.387133,1.207316,-0.4589343,0.04773247,0.2174821,-0.002822613,0.9748924
-0.3871879,1.207321,-0.4589823,0.04775741,0.2174392,-0.002800642,0.9749008
-0.3872626,1.207324,-0.459021,0.04759157,0.2174749,-0.002853066,0.9749008
-0.3873727,1.207364,-0.4590783,0.04713748,0.2173163,-0.002616388,0.9749589
-0.3874545,1.207382,-0.4591009,0.04691702,0.217015,-0.002332726,0.9750373
-0.3876861,1.207468,-0.4591114,0.04643483,0.2164792,-0.001877586,0.9751805
-0.3878148,1.207521,-0.459119,0.04635736,0.2159956,-0.001682637,0.9752918
-0.3880686,1.207616,-0.4591497,0.04634563,0.2150627,-0.001111205,0.9754993
-0.3881913,1.20766,-0.4591563,0.04624233,0.2145261,-0.0009530601,0.9756225
-0.3883142,1.207701,-0.4591518,0.04594482,0.2141284,-0.0009962671,0.9757239
-0.3884311,1.20776,-0.4591437,0.04568471,0.2137135,-0.0009005091,0.9758272
-0.3886485,1.207914,-0.4591337,0.04500366,0.2127647,-0.0006555783,0.9760663
-0.3888752,1.208068,-0.4591268,0.04440564,0.211918,-0.0003453643,0.976278
-0.3889779,1.208105,-0.4591275,0.04410015,0.2114998,-0.0002767282,0.9763826
-0.3892158,1.208173,-0.4591391,0.04371607,0.2105913,-0.0001325983,0.9765962
-0.3893442,1.208227,-0.4591475,0.04344216,0.2101928,-0.0001197731,0.9766943
-0.3894552,1.208263,-0.4591641,0.04326755,0.2098262,-0.0001385316,0.9767809
-0.3896601,1.208304,-0.4592198,0.04281302,0.2090773,-6.359077E-05,0.9769615
-0.3897774,1.208338,-0.4592716,0.04258098,0.2087537,-4.333569E-05,0.9770408
-0.3899927,1.208395,-0.4594153,0.04240035,0.2079712,1.351517E-05,0.9772155
-0.3901044,1.208442,-0.4594691,0.04232226,0.2076444,-7.306995E-05,0.9772884
-0.3903197,1.208594,-0.4595635,0.04181695,0.2067473,-0.0004800065,0.9775002
-0.3904116,1.208671,-0.4595799,0.04113935,0.2063755,-0.0003101359,0.9776076
-0.3906284,1.208808,-0.4596023,0.03999217,0.2055568,-0.0002538621,0.9778277
-0.3907125,1.208906,-0.4596482,0.03973475,0.2050877,-7.454875E-05,0.9779367
-0.3908181,1.209008,-0.4596987,0.03929628,0.2047899,-0.0004124549,0.9780167
-0.3911029,1.20921,-0.4598161,0.0390287,0.2038764,-0.0005506263,0.9782182
