H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02833582,1.18082,-0.01275689,0.03277858,0.1825655,-0.002552663,0.9826438
0.02862923,1.180049,-0.01243445,0.03661694,0.1831009,-0.003743838,0.9824048
0.02891722,1.179254,-0.01214421,0.04054243,0.1836918,-0.004792216,0.9821358
0.0295421,1.177644,-0.01162174,0.04838268,0.184903,-0.006388218,0.9815443
0.02982156,1.176869,-0.01136922,0.05221304,0.1855083,-0.007209834,0.9812281
0.03045392,1.175398,-0.01096882,0.05979616,0.1867247,-0.008911405,0.9805503
0.03079,1.174682,-0.01085486,0.06355351,0.1873221,-0.009845832,0.9801911
0.03141233,1.173443,-0.01051223,0.07052324,0.1887039,-0.01156651,0.9794302
0.03177532,1.172925,-0.01029309,0.07316767,0.1893939,-0.01247874,0.9790918
0.03207722,1.172419,-0.01008988,0.07566173,0.1901983,-0.01329413,0.9787355
0.03274999,1.171672,-0.009725686,0.08013013,0.1910649,-0.01439419,0.9781954
0.0330583,1.171242,-0.009520018,0.08189654,0.1915869,-0.01521247,0.9779345
0.03373479,1.170563,-0.009153849,0.08451886,0.1924975,-0.01693382,0.9775043
0.03404595,1.17022,-0.009037942,0.08578587,0.1930177,-0.0176787,0.9772781
0.0345938,1.169683,-0.008810204,0.08800033,0.1938462,-0.01898437,0.9768927
0.03481859,1.169492,-0.008715041,0.08900109,0.1941348,-0.01955668,0.9767333
0.03533575,1.169117,-0.008549061,0.09037273,0.1945187,-0.02046856,0.9765123
0.035544,1.168966,-0.00853827,0.09085976,0.1948084,-0.02063723,0.9764058
0.03584907,1.168675,-0.008421987,0.09181043,0.1950058,-0.02103677,0.9762689
0.03608538,1.168478,-0.008320518,0.09229148,0.1949083,-0.02130276,0.9762373
0.03617911,1.168476,-0.008353222,0.09229156,0.1950205,-0.02171364,0.9762058
0.03638618,1.168512,-0.008406873,0.09198041,0.1950249,-0.02199216,0.9762281
0.03644374,1.16856,-0.008445983,0.09150134,0.1950703,-0.02219134,0.9762595
0.03650282,1.16869,-0.008588739,0.09045762,0.19497,-0.02205764,0.9763798
0.03647178,1.168814,-0.00865671,0.09008983,0.1950496,-0.02214207,0.976396
0.03637063,1.169069,-0.008749785,0.08876416,0.1946405,-0.0217936,0.9766069
0.03633119,1.169219,-0.008832743,0.08805402,0.1944477,-0.02148002,0.9767165
0.03628376,1.169371,-0.008908842,0.08748875,0.1941941,-0.02127007,0.9768224
0.03600736,1.16959,-0.009012244,0.08675562,0.193549,-0.02170843,0.9770061
0.0358062,1.169678,-0.009080127,0.08670173,0.1932699,-0.02208475,0.9770578
0.03541457,1.169858,-0.009227656,0.08618557,0.1922175,-0.02183798,0.9773165
0.03525791,1.169924,-0.009286853,0.08571918,0.1918114,-0.02157025,0.9774433
0.03491622,1.170066,-0.009364817,0.08447281,0.1912664,-0.02104795,0.97767
0.03472207,1.170148,-0.00939933,0.08395804,0.1909864,-0.02088416,0.9777725
0.03452953,1.17021,-0.00943587,0.08347476,0.1905678,-0.02059132,0.9779018
0.03416165,1.170306,-0.009475591,0.08302126,0.1897838,-0.02009326,0.9781032
0.03398404,1.170409,-0.00953101,0.08275309,0.1893853,-0.01977992,0.9782096
0.03365692,1.170659,-0.009584018,0.08215753,0.18866,-0.01908238,0.9784137
0.03350874,1.170768,-0.009564981,0.08181474,0.1882499,-0.01871034,0.9785286
0.03320515,1.170975,-0.009545073,0.08115343,0.1876347,-0.01833008,0.978709
0.03304096,1.17106,-0.009543678,0.08079097,0.1873066,-0.01807674,0.9788066
0.03273063,1.171261,-0.009546923,0.08016922,0.1864803,-0.01752057,0.9790255
0.0325736,1.171347,-0.009545237,0.07995738,0.1861201,-0.01725327,0.9791161
0.03240008,1.171398,-0.009525117,0.07956979,0.185691,-0.01692041,0.979235
0.03205634,1.171495,-0.009494552,0.07885946,0.1846499,-0.01650468,0.9794964
0.03188403,1.171555,-0.00949396,0.07873759,0.1842507,-0.01636988,0.9795836
0.03155224,1.171762,-0.009544481,0.07791946,0.1830971,-0.01583,0.9798742
0.03140138,1.171916,-0.009572409,0.07725069,0.1826031,-0.01550346,0.9800245
0.03104522,1.172264,-0.009587101,0.07580492,0.1816502,-0.01495282,0.980323
0.03085879,1.172415,-0.009646863,0.07510666,0.1811625,-0.01487207,0.9804682
0.03067906,1.172575,-0.009727843,0.07428522,0.1806635,-0.01452754,0.980628
0.03028534,1.173018,-0.009856284,0.07225642,0.1793822,-0.01373645,0.9810262
0.03006266,1.173284,-0.0099103,0.07099092,0.1786453,-0.01319658,0.9812604
0.02942192,1.173859,-0.01008,0.06863243,0.177031,-0.01231177,0.9817322
0.02916137,1.174038,-0.01016578,0.06743187,0.1759146,-0.01164386,0.9820241
0.02858252,1.174669,-0.01030671,0.06505507,0.1738463,-0.01087193,0.9825615
0.02833687,1.174981,-0.0103984,0.06373288,0.1726428,-0.01050217,0.9828643
0.027968,1.175227,-0.01057081,0.06252398,0.171625,-0.0104017,0.9831213
0.02729557,1.1759,-0.01079058,0.06041481,0.1694399,-0.009642666,0.9836398
0.02693325,1.176181,-0.01092105,0.05920347,0.1681958,-0.009075973,0.9839324
0.02624734,1.176792,-0.01125021,0.05642659,0.1656532,-0.007744194,0.984538
0.02586937,1.177152,-0.01139826,0.0545687,0.1644205,-0.006991833,0.9848549
