H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4094213,1.220765,-0.4562678,-0.03165379,0.1053017,-0.001107487,0.9939358
-0.4089924,1.220523,-0.456357,-0.03023902,0.108123,-0.0007834481,0.9936772
-0.4081914,1.219964,-0.4564166,-0.02688855,0.1132855,0.0005880644,0.9931984
-0.4078231,1.219731,-0.4563952,-0.02523757,0.1155922,0.001530742,0.9929749
-0.4070838,1.219282,-0.4563188,-0.02211083,0.1200667,0.003432682,0.9925137
-0.4066978,1.219085,-0.456227,-0.02071894,0.1223208,0.004331911,0.9922649
-0.4059009,1.218695,-0.4560112,-0.01824125,0.1267989,0.005480284,0.9917456
-0.405568,1.218518,-0.4558858,-0.0169604,0.1292554,0.005978231,0.9914483
-0.4051284,1.218245,-0.4557796,-0.01576539,0.1313358,0.006127852,0.9911937
-0.4043251,1.217651,-0.4555547,-0.01274673,0.1356861,0.00623275,0.9906503
-0.4039063,1.217383,-0.4554626,-0.01116117,0.1378548,0.006227318,0.99037
-0.4030136,1.216926,-0.4552418,-0.008200911,0.1421137,0.005619126,0.9898005
-0.4026701,1.216751,-0.4550923,-0.006883363,0.1442795,0.005063832,0.9895001
-0.4019943,1.216121,-0.454849,-0.004483967,0.1482784,0.004249949,0.9889264
-0.4016871,1.215898,-0.4547324,-0.003201607,0.1498411,0.004273908,0.9886957
-0.401219,1.215559,-0.4544276,-0.0002116731,0.1523625,0.004545815,0.9883142
-0.4010637,1.215311,-0.4542836,0.001272256,0.1532839,0.004731911,0.98817
-0.4009323,1.215095,-0.4541198,0.003009178,0.1538996,0.004864972,0.98807
-0.4007557,1.214676,-0.4537585,0.005499937,0.1547974,0.005705141,0.9879144
-0.4005831,1.214578,-0.4535415,0.006115961,0.1551458,0.006374914,0.9878521
-0.40036,1.214357,-0.4531841,0.006865762,0.1557608,0.00761972,0.9877415
-0.4002665,1.214167,-0.4530278,0.007136543,0.1559669,0.008210234,0.9877024
-0.4001207,1.214099,-0.4527471,0.007681999,0.1561848,0.008933431,0.9876575
-0.4000473,1.214133,-0.4526348,0.007452042,0.1564856,0.009340792,0.987608
-0.3998801,1.214393,-0.4524106,0.005999942,0.1572232,0.01028304,0.9874913
-0.3997741,1.214636,-0.4523132,0.004837547,0.1576005,0.01111684,0.9874285
-0.3996625,1.214859,-0.4522315,0.00387271,0.1580478,0.01186099,0.9873526
-0.3995098,1.215271,-0.4521369,0.001884378,0.1591722,0.0134887,0.9871569
-0.3994339,1.215468,-0.4521301,0.000900659,0.1598778,0.01453855,0.9870293
-0.3992428,1.21587,-0.4521793,-0.000775512,0.1616237,0.01646343,0.9867148
-0.3991078,1.21603,-0.4522169,-0.001672785,0.1625746,0.01722194,0.9865445
-0.3988232,1.216342,-0.4522925,-0.003556465,0.1643489,0.01875048,0.9862176
-0.3986963,1.216533,-0.4523342,-0.004725846,0.1653034,0.01930761,0.9860424
-0.3985687,1.216727,-0.4523887,-0.005835731,0.1662176,0.01987034,0.9858716
-0.3983101,1.216999,-0.4525593,-0.007527431,0.1680529,0.02016844,0.9855429
-0.3982248,1.217127,-0.4526543,-0.008430803,0.1689526,0.02007281,0.9853837
-0.3980403,1.217372,-0.452845,-0.01001907,0.1705627,0.02005546,0.9850917
-0.3979675,1.217441,-0.4528944,-0.01086224,0.1711867,0.01999881,0.9849758
-0.397865,1.21769,-0.4528807,-0.0126111,0.1725892,0.01983334,0.9847136
-0.3978213,1.217779,-0.4528459,-0.01323822,0.1730287,0.01999529,0.9846248
-0.397786,1.21783,-0.4527999,-0.01318477,0.1735745,0.02045801,0.98452
-0.3978141,1.217811,-0.4527748,-0.01297872,0.1738055,0.02049064,0.9844812
-0.3978485,1.217846,-0.4527451,-0.01298315,0.1740416,0.02041509,0.984441
-0.3980288,1.217894,-0.4526418,-0.01276648,0.174079,0.02028897,0.9844398
-0.3981271,1.217853,-0.4525964,-0.01255787,0.1739264,0.02034551,0.9844684
-0.398346,1.21778,-0.4524946,-0.01245322,0.1735549,0.02056671,0.9845306
-0.3984386,1.21778,-0.4524354,-0.01265677,0.1732903,0.02062835,0.9845734
-0.3986437,1.2177,-0.4523187,-0.01304473,0.1728372,0.02061812,0.9846482
-0.3987347,1.217663,-0.452283,-0.01311818,0.1725828,0.02043101,0.9846957
-0.3988215,1.21765,-0.4522615,-0.01310975,0.1724644,0.02045935,0.984716
-0.3989478,1.217649,-0.4521762,-0.01325557,0.1722121,0.02028565,0.9847618
-0.3989574,1.217664,-0.452116,-0.01345286,0.1721079,0.02048367,0.9847732
-0.3989681,1.217689,-0.4520442,-0.01345459,0.1721024,0.02056328,0.9847725
-0.3989619,1.217679,-0.4520257,-0.01337529,0.1721573,0.02042026,0.984767
-0.3989347,1.217653,-0.4520136,-0.01313134,0.172189,0.02022599,0.9847687
-0.398922,1.21766,-0.4519895,-0.01314866,0.1723043,0.02017383,0.9847494
-0.3988843,1.217686,-0.4519482,-0.01337953,0.1723538,0.02017369,0.9847376
-0.39882,1.217784,-0.4518766,-0.01423629,0.1723697,0.020409,0.984718
-0.3988004,1.217819,-0.4518482,-0.01441723,0.1723487,0.02051964,0.9847167
-0.3988061,1.217844,-0.451828,-0.01464546,0.1721979,0.02036547,0.9847429
-0.3988276,1.217836,-0.4518143,-0.01470663,0.1721819,0.02037498,0.9847446
-0.3988554,1.217882,-0.4517678,-0.01500643,0.1719232,0.02068102,0.9847789
-0.3988726,1.217918,-0.4517489,-0.01516984,0.171855,0.02076945,0.9847865
-0.3989172,1.217905,-0.4517471,-0.01516154,0.1715645,0.02068588,0.9848391
-0.3989625,1.21791,-0.4517526,-0.01503274,0.1714404,0.02044403,0.9848676
-0.3989822,1.217913,-0.4517551,-0.01502466,0.1713266,0.02036678,0.9848891
-0.3989377,1.217918,-0.4517612,-0.01512738,0.1710803,0.02024009,0.984933
-0.3989222,1.217922,-0.4517676,-0.01531175,0.1709855,0.02009805,0.9849495
-0.3989025,1.217962,-0.4518249,-0.0152182,0.1708696,0.01915883,0.9849898
-0.3988957,1.217997,-0.4518709,-0.015173,0.1709618,0.01863381,0.9849846
-0.3988778,1.217983,-0.4519442,-0.01556825,0.1710438,0.01785483,0.9849786
-0.3988176,1.217913,-0.4519869,-0.01553199,0.1711469,0.0178362,0.9849616
-0.398777,1.217874,-0.4520259,-0.01547008,0.1712489,0.01748258,0.9849512
-0.3986739,1.217806,-0.4520668,-0.01570589,0.1713729,0.01693671,0.9849355
-0.3986118,1.217776,-0.4520939,-0.01561791,0.1713588,0.01676692,0.9849422
-0.3984612,1.217734,-0.452178,-0.01552886,0.1715813,0.01623003,0.9849138
-0.3984017,1.217765,-0.4522098,-0.01564553,0.1715791,0.01594331,0.984917
-0.398286,1.217868,-0.4522561,-0.01602797,0.1713153,0.01609969,0.9849543
-0.3982396,1.217935,-0.4522766,-0.01620491,0.171256,0.01602202,0.984963
-0.3982031,1.21802,-0.4522883,-0.0165474,0.1711089,0.01585644,0.9849855
-0.3981246,1.218142,-0.4523196,-0.01695101,0.1707292,0.01576357,0.985046
-0.3980747,1.218175,-0.4523341,-0.01727183,0.1704131,0.01586606,0.9850935
-0.3980082,1.218246,-0.4523417,-0.01777323,0.1698815,0.01565709,0.9851798
-0.3979799,1.218255,-0.4523427,-0.01796381,0.1695185,0.01562835,0.9852393
-0.3979332,1.218271,-0.4523311,-0.01845851,0.1687196,0.01553445,0.9853688
-0.3979119,1.218315,-0.4523097,-0.01883931,0.1684232,0.01538735,0.9854146
-0.3978899,1.218395,-0.4522839,-0.01901628,0.1675591,0.01510459,0.9855629
-0.3978827,1.218395,-0.4522863,-0.01907106,0.1671107,0.01476358,0.9856431
-0.3978742,1.218403,-0.4522881,-0.01921283,0.1665484,0.01467899,0.9857368
-0.3979122,1.218472,-0.4522956,-0.01958055,0.1657176,0.01431333,0.985875
-0.3979244,1.218531,-0.4522854,-0.01983252,0.1652265,0.01401532,0.9859566
-0.3979583,1.218671,-0.4522364,-0.02091775,0.164364,0.01399055,0.9860787
-0.3979987,1.218711,-0.4522248,-0.02135141,0.1638619,0.01402455,0.9861525
-0.3980883,1.21892,-0.4522124,-0.02222336,0.1626538,0.01400034,0.9863335
-0.3981426,1.219057,-0.4521994,-0.02277239,0.1621814,0.01378198,0.9864019
-0.3983098,1.219307,-0.4521725,-0.02355096,0.1610204,0.01371576,0.9865747
-0.3984177,1.219373,-0.4521632,-0.02386308,0.16028,0.0138924,0.9866853
-0.3985167,1.219413,-0.452175,-0.02413373,0.1596597,0.01392348,0.9867789
-0.3987671,1.219481,-0.4522195,-0.02469592,0.1583248,0.01408384,0.9869777
-0.3988914,1.219535,-0.4522522,-0.02495054,0.1576156,0.01418319,0.9870834
-0.3991461,1.21965,-0.4523087,-0.02555572,0.1561956,0.01435522,0.9872912
